Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4012              0
1              [64/60000]          2.4364              23.2600             2.1280              1              
1              [128/60000]         2.0803              29.0700             1.9636              2              
1              [192/60000]         1.8685              31.4300             1.8370              3              
1              [256/60000]         1.8701              47.4100             1.7074              4              
1              [320/60000]         1.6449              61.1300             1.5312              5              
1              [384/60000]         1.5503              42.5600             1.5346              6              
1              [448/60000]         1.5185              60.1200             1.3774              7              
1              [512/60000]         1.3720              64.1800             1.3150              8              
1              [576/60000]         1.2125              55.8200             1.3131              9              
1              [640/60000]         1.4999              62.9000             1.2513              10             
1              [704/60000]         1.1937              59.7700             1.2190              11             
1              [768/60000]         1.1879              67.1400             1.1453              12             
1              [832/60000]         1.2018              65.4700             1.1188              13             
1              [896/60000]         1.0776              67.4900             1.0844              14             
1              [960/60000]         1.0984              64.0000             1.0957              15             
1              [1024/60000]        1.2234              64.4900             1.0644              16             
1              [1088/60000]        1.0342              61.5000             1.0673              17             
1              [1152/60000]        1.0863              67.6300             1.0394              18             
1              [1216/60000]        0.9664              66.6400             1.0226              19             
1              [1280/60000]        0.9640              67.4300             1.0060              20             
1              [1344/60000]        1.1919              68.3500             0.9823              21             
1              [1408/60000]        0.9365              68.8600             0.9656              22             
1              [1472/60000]        1.0064              69.9800             0.9336              23             
1              [1536/60000]        0.7968              69.6900             0.9230              24             
1              [1600/60000]        1.0655              65.3000             0.9768              25             
1              [1664/60000]        0.8871              70.6700             0.9106              26             
1              [1728/60000]        0.7784              66.2000             0.9394              27             
1              [1792/60000]        1.0554              70.8400             0.8953              28             
1              [1856/60000]        0.7476              70.7700             0.8827              29             
1              [1920/60000]        0.8174              70.5900             0.8855              30             
1              [1984/60000]        0.7553              69.7600             0.8949              31             
1              [2048/60000]        0.6750              71.1200             0.8653              32             
1              [2112/60000]        0.8897              70.1100             0.8644              33             
1              [2176/60000]        0.7545              68.9400             0.8802              34             
1              [2240/60000]        0.7506              72.1500             0.8353              35             
1              [2304/60000]        1.0266              70.3200             0.8531              36             
1              [2368/60000]        0.7905              71.8000             0.8299              37             
1              [2432/60000]        0.8786              71.5400             0.8541              38             
1              [2496/60000]        0.7831              67.9600             0.8722              39             
1              [2560/60000]        0.8358              71.0200             0.8373              40             
1              [2624/60000]        0.8305              72.2400             0.8122              41             
1              [2688/60000]        0.6994              71.2800             0.8235              42             
1              [2752/60000]        0.8829              70.4200             0.8294              43             
1              [2816/60000]        0.8685              72.4300             0.8093              44             
1              [2880/60000]        0.8789              70.2800             0.8405              45             
1              [2944/60000]        0.8782              71.8400             0.8045              46             
1              [3008/60000]        0.8031              72.1200             0.7886              47             
1              [3072/60000]        0.6721              70.8000             0.8241              48             
1              [3136/60000]        0.7129              71.6100             0.7877              49             
1              [3200/60000]        0.8683              71.1200             0.8090              50             
1              [3264/60000]        0.7743              71.2000             0.7977              51             
