Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [64/60000]          2.3348              29.0700             2.0835              1              
1              [128/60000]         2.1042              46.3800             1.8899              2              
1              [192/60000]         1.9231              44.2900             1.7524              3              
1              [256/60000]         1.7231              49.2600             1.5859              4              
1              [320/60000]         1.5198              49.0000             1.5341              5              
1              [384/60000]         1.5184              60.7900             1.4253              6              
1              [448/60000]         1.3273              47.0400             1.4521              7              
1              [512/60000]         1.4415              58.3500             1.3390              8              
1              [576/60000]         1.2477              59.8400             1.2992              9              
1              [640/60000]         1.4234              57.8200             1.2420              10             
1              [704/60000]         1.3080              62.4000             1.2005              11             
1              [768/60000]         1.1557              61.3000             1.1620              12             
1              [832/60000]         1.1330              60.0000             1.1397              13             
1              [896/60000]         1.2337              65.2900             1.1103              14             
1              [960/60000]         1.1105              63.6600             1.1025              15             
1              [1024/60000]        1.1416              67.2300             1.0524              16             
1              [1088/60000]        1.0124              65.5300             1.0463              17             
1              [1152/60000]        1.0527              68.4500             0.9978              18             
1              [1216/60000]        0.9800              68.4900             1.0014              19             
1              [1280/60000]        0.9022              67.9100             0.9876              20             
1              [1344/60000]        0.9238              69.1500             0.9659              21             
1              [1408/60000]        0.9169              63.6700             1.0490              22             
1              [1472/60000]        1.1044              66.4800             0.9873              23             
1              [1536/60000]        0.8408              70.7800             0.9256              24             
1              [1600/60000]        0.9417              68.0200             0.9499              25             
1              [1664/60000]        0.9393              68.3700             0.9341              26             
1              [1728/60000]        0.9422              67.7300             0.9452              27             
1              [1792/60000]        0.9815              67.6700             0.9169              28             
1              [1856/60000]        0.8592              65.5700             0.9611              29             
1              [1920/60000]        1.0557              71.4800             0.8745              30             
1              [1984/60000]        0.9119              71.4100             0.8481              31             
1              [2048/60000]        0.7812              71.2100             0.8682              32             
1              [2112/60000]        0.9698              70.2300             0.8527              33             
1              [2176/60000]        0.7405              71.1100             0.8406              34             
1              [2240/60000]        0.7855              72.1700             0.8288              35             
1              [2304/60000]        0.9185              72.6200             0.8409              36             
1              [2368/60000]        0.7594              72.5700             0.8139              37             
1              [2432/60000]        0.7156              70.8700             0.8246              38             
1              [2496/60000]        1.0651              73.5500             0.8208              39             
1              [2560/60000]        0.7030              73.3800             0.8049              40             
1              [2624/60000]        0.7169              70.8300             0.8372              41             
1              [2688/60000]        0.8230              72.8100             0.8113              42             
1              [2752/60000]        0.5422              72.8600             0.8006              43             
1              [2816/60000]        0.9508              73.2200             0.7974              44             
1              [2880/60000]        0.7944              72.4100             0.8001              45             
1              [2944/60000]        0.8180              74.0800             0.7835              46             
1              [3008/60000]        0.6907              74.2900             0.7731              47             
1              [3072/60000]        0.8459              73.2400             0.7868              48             
1              [3136/60000]        0.8433              71.7500             0.7961              49             
1              [3200/60000]        0.7495              72.6900             0.7698              50             
1              [3264/60000]        0.7091              73.5300             0.7663              51             
1              [3328/60000]        0.8412              72.7000             0.7696              52             
1              [3392/60000]        0.7372              73.8000             0.7511              53             
1              [3456/60000]        0.8905              72.5100             0.7819              54             
1              [3520/60000]        0.6675              74.7200             0.7408              55             
1              [3584/60000]        0.6101              74.8100             0.7343              56             
1              [3648/60000]        0.6250              75.0000             0.7265              57             
1              [3712/60000]        0.5779              75.0900             0.7348              58             
1              [3776/60000]        0.7497              74.5700             0.7420              59             
1              [3840/60000]        0.6784              68.2900             0.8413              60             
1              [3904/60000]        0.8626              74.7200             0.7204              61             
1              [3968/60000]        0.6766              75.1500             0.7214              62             
1              [4032/60000]        0.6509              74.3100             0.7492              63             
1              [4096/60000]        0.7640              74.7300             0.7145              64             
1              [4160/60000]        0.5039              75.2300             0.7169              65             
1              [4224/60000]        0.6914              75.6200             0.7091              66             
1              [4288/60000]        0.7741              73.9300             0.7288              67             
1              [4352/60000]        1.0114              74.8400             0.7187              68             
1              [4416/60000]        0.6404              75.1700             0.7170              69             
1              [4480/60000]        0.6126              74.7500             0.7135              70             
1              [4544/60000]        0.7083              75.3000             0.7072              71             
1              [4608/60000]        0.6748              76.1000             0.7060              72             
1              [4672/60000]        0.8079              75.5300             0.6974              73             
1              [4736/60000]        0.6825              76.3200             0.6878              74             
1              [4800/60000]        0.6168              75.9800             0.6889              75             
1              [4864/60000]        0.6034              74.2900             0.7321              76             
1              [4928/60000]        0.5674              74.1100             0.7371              77             
1              [4992/60000]        0.6529              74.2500             0.7143              78             
1              [5056/60000]        0.7271              72.9800             0.7382              79             
1              [5120/60000]        0.6919              75.3700             0.6954              80             
1              [5184/60000]        0.5946              74.1900             0.7039              81             
1              [5248/60000]        0.7662              71.0700             0.7547              82             
1              [5312/60000]        0.7098              75.9400             0.6767              83             
