Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3536              0
1              [64/60000]          2.3299              24.4500             2.0766              1              
1              [128/60000]         2.0649              32.3600             1.9390              2              
1              [192/60000]         1.9096              39.4700             1.7795              3              
1              [256/60000]         1.7803              46.5100             1.6381              4              
1              [320/60000]         1.6368              51.1600             1.5704              5              
1              [384/60000]         1.6235              42.6900             1.5744              6              
1              [448/60000]         1.6204              60.2000             1.4034              7              
1              [512/60000]         1.4803              52.8600             1.3809              8              
1              [576/60000]         1.4315              63.7300             1.2964              9              
1              [640/60000]         1.2410              56.7100             1.3040              10             
1              [704/60000]         1.1753              64.4600             1.2111              11             
1              [768/60000]         1.2123              56.8800             1.2112              12             
1              [832/60000]         1.3228              65.5000             1.1295              13             
1              [896/60000]         0.9972              64.9900             1.1200              14             
1              [960/60000]         1.1631              61.4600             1.1409              15             
1              [1024/60000]        1.0555              66.0800             1.0687              16             
1              [1088/60000]        1.0953              67.4600             1.0420              17             
1              [1152/60000]        0.9185              68.5200             1.0206              18             
1              [1216/60000]        1.0054              64.2500             1.0564              19             
1              [1280/60000]        1.0981              70.0500             0.9787              20             
1              [1344/60000]        0.9979              69.3800             0.9699              21             
1              [1408/60000]        0.8942              69.7300             0.9573              22             
1              [1472/60000]        1.0455              69.3200             0.9663              23             
1              [1536/60000]        0.8095              70.7100             0.9502              24             
1              [1600/60000]        0.9509              70.7900             0.9454              25             
1              [1664/60000]        1.1037              69.0100             0.9406              26             
1              [1728/60000]        1.1410              69.0400             0.9146              27             
1              [1792/60000]        0.8808              70.6400             0.8912              28             
1              [1856/60000]        1.0674              69.9000             0.9060              29             
1              [1920/60000]        0.8447              66.1800             0.9349              30             
1              [1984/60000]        0.8150              68.3300             0.9258              31             
1              [2048/60000]        0.8272              72.2800             0.8593              32             
1              [2112/60000]        0.7338              67.7000             0.8900              33             
1              [2176/60000]        0.9406              70.9600             0.8485              34             
1              [2240/60000]        0.6620              68.9000             0.8704              35             
1              [2304/60000]        0.7393              71.6500             0.8367              36             
1              [2368/60000]        0.7048              71.6400             0.8351              37             
1              [2432/60000]        0.8313              71.6400             0.8325              38             
1              [2496/60000]        0.7169              72.6300             0.8167              39             
1              [2560/60000]        0.8051              69.2500             0.8564              40             
1              [2624/60000]        0.8537              73.1600             0.8133              41             
1              [2688/60000]        0.7759              73.8800             0.7909              42             
1              [2752/60000]        0.8411              72.2900             0.8045              43             
1              [2816/60000]        0.6624              73.5800             0.7858              44             
1              [2880/60000]        0.7650              71.1800             0.8114              45             
1              [2944/60000]        0.7857              72.4200             0.7997              46             
1              [3008/60000]        0.7641              72.4300             0.8012              47             
1              [3072/60000]        0.8378              72.8800             0.7955              48             
1              [3136/60000]        0.8883              71.6300             0.8001              49             
1              [3200/60000]        0.8665              71.8400             0.8135              50             
1              [3264/60000]        0.7384              73.4100             0.7853              51             
1              [3328/60000]        0.5849              73.2700             0.7866              52             
1              [3392/60000]        0.8315              73.6800             0.7661              53             
1              [3456/60000]        0.8611              74.4200             0.7580              54             
1              [3520/60000]        0.7031              73.1700             0.7606              55             
1              [3584/60000]        0.6292              73.2500             0.7574              56             
1              [3648/60000]        0.9427              74.1600             0.7478              57             
1              [3712/60000]        0.7875              71.7100             0.7822              58             
1              [3776/60000]        0.7816              73.5700             0.7670              59             
1              [3840/60000]        0.7356              73.7900             0.7572              60             
1              [3904/60000]        0.6280              74.3200             0.7499              61             
1              [3968/60000]        0.7237              73.7100             0.7499              62             
1              [4032/60000]        0.7157              74.1100             0.7450              63             
1              [4096/60000]        0.6256              74.7500             0.7272              64             
1              [4160/60000]        0.8111              75.1900             0.7252              65             
1              [4224/60000]        0.7070              75.1800             0.7269              66             
1              [4288/60000]        0.6283              73.3500             0.7480              67             
1              [4352/60000]        0.7685              74.8900             0.7253              68             
1              [4416/60000]        0.8035              75.2400             0.7221              69             
1              [4480/60000]        0.8113              75.4400             0.7121              70             
1              [4544/60000]        0.7885              72.9900             0.7453              71             
1              [4608/60000]        0.6526              75.9900             0.7183              72             
1              [4672/60000]        0.6503              76.0200             0.7134              73             
1              [4736/60000]        0.6109              76.2000             0.7021              74             
1              [4800/60000]        0.7182              75.3000             0.7167              75             
1              [4864/60000]        0.6756              75.5800             0.7063              76             
1              [4928/60000]        0.7528              74.9000             0.7249              77             
1              [4992/60000]        0.5909              74.2000             0.7311              78             
1              [5056/60000]        0.6500              76.1300             0.7006              79             
1              [5120/60000]        0.7413              74.1900             0.7042              80             
1              [5184/60000]        0.6121              70.6100             0.7652              81             
1              [5248/60000]        0.5485              72.6900             0.7477              82             
1              [5312/60000]        0.6068              75.7900             0.7047              83             
1              [5376/60000]        0.6354              75.9700             0.6883              84             
1              [5440/60000]        0.6745              76.6700             0.6831              85             
1              [5504/60000]        0.6008              76.1900             0.6834              86             
1              [5568/60000]        0.6966              76.0400             0.6924              87             
1              [5632/60000]        0.7172              74.1500             0.7054              88             
1              [5696/60000]        0.7537              75.2800             0.6941              89             
1              [5760/60000]        0.8106              75.3800             0.6949              90             
1              [5824/60000]        0.7918              75.9600             0.6864              91             
1              [5888/60000]        0.7019              76.6700             0.6744              92             
1              [5952/60000]        0.4750              76.6700             0.6801              93             
1              [6016/60000]        0.5036              76.5500             0.6765              94             
1              [6080/60000]        0.6878              75.1400             0.7081              95             
1              [6144/60000]        0.6506              75.7200             0.6922              96             
1              [6208/60000]        0.7563              75.8000             0.6845              97             
1              [6272/60000]        0.8273              76.3600             0.6888              98             
1              [6336/60000]        0.5924              75.8400             0.7021              99             
1              [6400/60000]        0.5809              74.0900             0.7441              100            
1              [6464/60000]        0.6592              75.5400             0.6904              101            
1              [6528/60000]        0.6618              76.0100             0.6846              102            
1              [6592/60000]        0.6433              76.1700             0.6952              103            
1              [6656/60000]        0.7478              76.2700             0.6758              104            
1              [6720/60000]        0.6251              76.0800             0.6669              105            
1              [6784/60000]        0.5643              76.3000             0.6744              106            
1              [6848/60000]        0.4937              76.4100             0.6709              107            
1              [6912/60000]        1.0545              76.7400             0.6597              108            
1              [6976/60000]        0.6075              76.0400             0.6705              109            
1              [7040/60000]        0.7594              76.8400             0.6658              110            
1              [7104/60000]        0.6294              75.3400             0.6851              111            
1              [7168/60000]        0.7460              76.5800             0.6613              112            
1              [7232/60000]        0.4405              76.2200             0.6686              113            
1              [7296/60000]        0.5391              76.8400             0.6636              114            
1              [7360/60000]        0.8363              76.9600             0.6597              115            
1              [7424/60000]        0.7404              75.6100             0.6836              116            
1              [7488/60000]        0.7867              76.7700             0.6518              117            
1              [7552/60000]        0.6155              76.9000             0.6450              118            
1              [7616/60000]        0.7371              72.1500             0.7282              119            
1              [7680/60000]        0.6116              76.6600             0.6584              120            
1              [7744/60000]        0.4899              77.1700             0.6477              121            
1              [7808/60000]        0.7592              76.4800             0.6678              122            
1              [7872/60000]        0.5137              78.1000             0.6369              123            
1              [7936/60000]        0.5817              76.5000             0.6727              124            
1              [8000/60000]        0.8125              76.3400             0.6647              125            
1              [8064/60000]        0.6027              77.1100             0.6508              126            
1              [8128/60000]        0.6634              74.8800             0.6818              127            
1              [8192/60000]        0.5180              77.1000             0.6480              128            
1              [8256/60000]        0.5474              75.5800             0.6678              129            
1              [8320/60000]        0.6504              76.6900             0.6501              130            
1              [8384/60000]        0.5254              77.3500             0.6384              131            
1              [8448/60000]        0.6682              76.2600             0.6644              132            
1              [8512/60000]        0.5398              77.3600             0.6452              133            
1              [8576/60000]        0.3800              77.3200             0.6396              134            
1              [8640/60000]        0.5668              75.7300             0.6665              135            
1              [8704/60000]        0.6644              77.3900             0.6423              136            
1              [8768/60000]        0.6209              77.3100             0.6563              137            
1              [8832/60000]        0.4186              75.5300             0.6782              138            
1              [8896/60000]        0.4267              76.8900             0.6523              139            
1              [8960/60000]        0.4929              77.5200             0.6466              140            
1              [9024/60000]        0.6437              77.4500             0.6383              141            
1              [9088/60000]        0.6460              76.9300             0.6433              142            
1              [9152/60000]        0.5525              77.6200             0.6360              143            
1              [9216/60000]        0.6599              76.4500             0.6663              144            
1              [9280/60000]        0.4224              76.3800             0.6830              145            
1              [9344/60000]        0.6347              78.1300             0.6262              146            
1              [9408/60000]        0.4794              76.9900             0.6617              147            
1              [9472/60000]        0.4639              77.5600             0.6435              148            
1              [9536/60000]        0.6578              77.5200             0.6311              149            
1              [9600/60000]        0.7660              78.0700             0.6202              150            
1              [9664/60000]        0.4704              75.6000             0.6671              151            
1              [9728/60000]        0.6590              76.6800             0.6512              152            
1              [9792/60000]        0.9106              76.9600             0.6420              153            
1              [9856/60000]        0.6428              77.7100             0.6341              154            
1              [9920/60000]        0.6853              77.5500             0.6398              155            
1              [9984/60000]        0.3729              76.4500             0.6540              156            
1              [10048/60000]       0.7147              77.7200             0.6245              157            
1              [10112/60000]       0.5739              78.1000             0.6236              158            
1              [10176/60000]       0.4981              76.4700             0.6616              159            
1              [10240/60000]       0.6538              75.8700             0.6626              160            
1              [10304/60000]       0.6212              78.5200             0.6183              161            
1              [10368/60000]       0.4919              77.9000             0.6295              162            
1              [10432/60000]       0.5542              78.0700             0.6222              163            
1              [10496/60000]       0.6084              75.5600             0.6627              164            
1              [10560/60000]       0.4764              78.9200             0.6022              165            
1              [10624/60000]       0.4610              78.8200             0.6025              166            
1              [10688/60000]       0.5935              76.7700             0.6464              167            
1              [10752/60000]       0.9034              77.2700             0.6504              168            
1              [10816/60000]       0.6448              75.3600             0.6807              169            
1              [10880/60000]       0.7023              78.1900             0.6152              170            
1              [10944/60000]       0.5534              78.8600             0.6109              171            
1              [11008/60000]       0.8571              78.2300             0.6199              172            
1              [11072/60000]       0.4756              77.3800             0.6317              173            
1              [11136/60000]       0.5516              77.3300             0.6344              174            
1              [11200/60000]       0.5090              78.8600             0.6073              175            
1              [11264/60000]       0.5888              77.1000             0.6434              176            
1              [11328/60000]       0.5448              78.3300             0.6095              177            
1              [11392/60000]       0.5458              77.9100             0.6172              178            
1              [11456/60000]       0.7552              77.5000             0.6260              179            
1              [11520/60000]       0.6579              77.5800             0.6374              180            
1              [11584/60000]       0.8301              76.8100             0.6370              181            
1              [11648/60000]       0.5884              78.8700             0.5978              182            
1              [11712/60000]       0.4478              78.8300             0.6065              183            
1              [11776/60000]       0.5662              78.4500             0.6040              184            
1              [11840/60000]       0.4100              78.7000             0.6077              185            
