Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3751              0
1              [64/60000]          2.3393              24.8100             2.1177              1              
1              [128/60000]         2.0258              36.5500             1.9775              2              
1              [192/60000]         1.9780              38.4800             1.8462              3              
1              [256/60000]         1.8550              39.1400             1.6945              4              
1              [320/60000]         1.6260              53.8200             1.5699              5              
1              [384/60000]         1.5871              47.9800             1.5166              6              
1              [448/60000]         1.4757              51.2900             1.4269              7              
1              [512/60000]         1.3917              59.2100             1.3779              8              
1              [576/60000]         1.4423              59.6200             1.3047              9              
1              [640/60000]         1.2349              58.6200             1.2459              10             
1              [704/60000]         1.1871              57.9200             1.2329              11             
1              [768/60000]         1.2596              58.9800             1.2235              12             
1              [832/60000]         1.3209              61.9700             1.1567              13             
1              [896/60000]         1.1704              65.2100             1.1366              14             
1              [960/60000]         1.1460              65.1800             1.1249              15             
1              [1024/60000]        1.1714              67.3300             1.0914              16             
1              [1088/60000]        0.9445              66.7600             1.0650              17             
1              [1152/60000]        0.9689              64.8500             1.0546              18             
1              [1216/60000]        1.1716              67.0300             1.0333              19             
1              [1280/60000]        0.9651              67.5900             1.0243              20             
1              [1344/60000]        1.0330              70.3900             0.9786              21             
1              [1408/60000]        1.0984              70.5700             0.9554              22             
1              [1472/60000]        0.9985              68.1400             0.9579              23             
1              [1536/60000]        0.9232              70.7200             0.9362              24             
1              [1600/60000]        0.9282              71.6800             0.9238              25             
1              [1664/60000]        1.0621              67.0300             0.9571              26             
1              [1728/60000]        0.9433              71.7600             0.8897              27             
1              [1792/60000]        0.8303              67.5200             0.9241              28             
1              [1856/60000]        0.8337              71.2300             0.8935              29             
1              [1920/60000]        0.8409              70.4600             0.8977              30             
1              [1984/60000]        0.8918              70.1600             0.8701              31             
1              [2048/60000]        0.8371              68.8600             0.8930              32             
1              [2112/60000]        0.8945              70.1400             0.8847              33             
1              [2176/60000]        0.9976              72.1900             0.8494              34             
1              [2240/60000]        0.7364              71.5500             0.8652              35             
1              [2304/60000]        0.7830              72.9000             0.8207              36             
1              [2368/60000]        0.7512              72.1100             0.8395              37             
1              [2432/60000]        0.7717              66.5500             0.8914              38             
1              [2496/60000]        0.7714              69.5500             0.8578              39             
1              [2560/60000]        0.9871              71.5900             0.8310              40             
