Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3422              0
1              [64/60000]          2.3889              38.5600             2.0605              1              
1              [128/60000]         2.0348              28.5300             1.9375              2              
1              [192/60000]         1.8297              38.9600             1.7641              3              
1              [256/60000]         1.8978              46.5400             1.6348              4              
1              [320/60000]         1.7147              53.0100             1.5613              5              
1              [384/60000]         1.6071              62.1000             1.4619              6              
1              [448/60000]         1.3284              62.1600             1.3894              7              
1              [512/60000]         1.3757              63.4600             1.3245              8              
1              [576/60000]         1.2210              62.1900             1.2946              9              
1              [640/60000]         1.4704              51.0400             1.3471              10             
1              [704/60000]         1.2563              65.0900             1.1989              11             
1              [768/60000]         1.0813              62.2300             1.1934              12             
1              [832/60000]         1.1896              65.1000             1.1664              13             
1              [896/60000]         1.2008              64.7400             1.1350              14             
1              [960/60000]         1.1518              69.1900             1.0563              15             
1              [1024/60000]        1.0717              67.6900             1.0677              16             
1              [1088/60000]        1.0113              65.6700             1.0872              17             
1              [1152/60000]        1.0150              68.5300             1.0140              18             
1              [1216/60000]        0.9568              68.4400             1.0129              19             
1              [1280/60000]        1.0367              69.0400             0.9884              20             
1              [1344/60000]        1.0515              69.9100             0.9696              21             
1              [1408/60000]        0.8957              69.5800             0.9509              22             
1              [1472/60000]        0.9651              68.1100             0.9778              23             
1              [1536/60000]        0.8895              69.9600             0.9315              24             
1              [1600/60000]        0.9672              68.8700             0.9276              25             
1              [1664/60000]        0.7752              69.7800             0.9204              26             
1              [1728/60000]        0.7852              71.8500             0.8789              27             
1              [1792/60000]        0.8082              70.6700             0.8872              28             
1              [1856/60000]        0.7571              71.1800             0.8737              29             
1              [1920/60000]        0.8401              71.0700             0.8679              30             
1              [1984/60000]        0.6384              70.8600             0.8689              31             
1              [2048/60000]        1.0287              69.5200             0.8851              32             
1              [2112/60000]        0.8742              71.8500             0.8415              33             
1              [2176/60000]        0.8025              69.4400             0.8722              34             
1              [2240/60000]        1.0707              69.7700             0.8779              35             
1              [2304/60000]        0.8952              69.6700             0.8514              36             
1              [2368/60000]        1.0236              69.2000             0.8847              37             
1              [2432/60000]        0.9536              71.1800             0.8448              38             
1              [2496/60000]        0.8199              72.9200             0.8212              39             
1              [2560/60000]        0.8040              73.9500             0.7966              40             
1              [2624/60000]        0.8015              73.3500             0.8155              41             
1              [2688/60000]        0.8157              71.6300             0.8321              42             
1              [2752/60000]        0.7710              73.8000             0.7851              43             
1              [2816/60000]        0.7397              72.7000             0.7985              44             
1              [2880/60000]        0.7796              72.8200             0.8001              45             
1              [2944/60000]        0.6409              73.5900             0.7749              46             
1              [3008/60000]        0.7779              74.4900             0.7663              47             
1              [3072/60000]        0.8991              71.6500             0.7892              48             
1              [3136/60000]        0.8723              72.7700             0.7718              49             
1              [3200/60000]        0.7252              74.2200             0.7545              50             
1              [3264/60000]        1.0247              74.0400             0.7592              51             
1              [3328/60000]        0.7769              72.2900             0.7773              52             
1              [3392/60000]        1.0291              73.3600             0.7704              53             
1              [3456/60000]        0.8168              73.2700             0.7662              54             
1              [3520/60000]        0.6708              72.8000             0.7801              55             
1              [3584/60000]        0.7196              74.2700             0.7686              56             
1              [3648/60000]        0.7040              74.7400             0.7415              57             
1              [3712/60000]        0.9111              74.3400             0.7599              58             
1              [3776/60000]        0.6486              73.2200             0.7658              59             
1              [3840/60000]        0.8770              74.8000             0.7278              60             
1              [3904/60000]        0.8078              74.5900             0.7299              61             
1              [3968/60000]        0.7405              75.2000             0.7277              62             
1              [4032/60000]        0.6505              73.1900             0.7578              63             
1              [4096/60000]        0.8478              75.0700             0.7192              64             
1              [4160/60000]        0.9126              75.6500             0.7153              65             
1              [4224/60000]        0.5461              76.0700             0.6998              66             
1              [4288/60000]        0.5995              74.2500             0.7335              67             
1              [4352/60000]        0.7720              75.7800             0.6997              68             
1              [4416/60000]        0.6229              74.1000             0.7393              69             
1              [4480/60000]        0.7804              75.0400             0.7050              70             
1              [4544/60000]        0.8850              75.6500             0.7109              71             
1              [4608/60000]        0.6875              74.2100             0.7328              72             
1              [4672/60000]        0.6019              75.3400             0.7083              73             
1              [4736/60000]        0.6167              74.2400             0.7162              74             
1              [4800/60000]        0.8355              75.7600             0.6973              75             
1              [4864/60000]        0.6748              74.8200             0.7036              76             
1              [4928/60000]        0.6539              75.8900             0.6978              77             
1              [4992/60000]        0.5636              73.8700             0.7380              78             
1              [5056/60000]        0.8237              74.5100             0.7066              79             
1              [5120/60000]        0.7946              74.8600             0.7121              80             
1              [5184/60000]        0.6715              73.8000             0.7257              81             
1              [5248/60000]        0.6934              75.9100             0.6855              82             
1              [5312/60000]        0.6004              76.5800             0.6701              83             
1              [5376/60000]        0.5606              76.1700             0.6925              84             
1              [5440/60000]        0.5969              75.0000             0.6944              85             
1              [5504/60000]        0.8760              74.9400             0.7003              86             
1              [5568/60000]        0.7565              76.6900             0.6780              87             
1              [5632/60000]        0.5897              77.0600             0.6571              88             
1              [5696/60000]        0.6284              75.8800             0.6782              89             
1              [5760/60000]        0.8331              75.5500             0.6743              90             
1              [5824/60000]        0.5018              75.2100             0.6780              91             
