Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4410              0
1              [64/60000]          2.4473              23.3600             2.2080              1              
1              [128/60000]         2.1244              42.8800             1.9852              2              
1              [192/60000]         1.9586              44.6300             1.7723              3              
1              [256/60000]         1.8526              46.5200             1.6873              4              
1              [320/60000]         1.6295              54.0000             1.5495              5              
1              [384/60000]         1.6454              47.5200             1.4988              6              
1              [448/60000]         1.4659              58.5800             1.3883              7              
1              [512/60000]         1.3555              61.0200             1.3039              8              
1              [576/60000]         1.2829              63.9300             1.2873              9              
1              [640/60000]         1.4703              61.0200             1.2353              10             
1              [704/60000]         1.3247              64.8100             1.2176              11             
1              [768/60000]         1.1377              63.0700             1.1735              12             
1              [832/60000]         1.2126              62.8800             1.1500              13             
1              [896/60000]         1.0955              63.9300             1.1038              14             
1              [960/60000]         1.1639              67.0300             1.0691              15             
1              [1024/60000]        0.9615              68.1800             1.0573              16             
1              [1088/60000]        1.0843              67.7500             1.0254              17             
1              [1152/60000]        1.1753              68.9800             1.0071              18             
1              [1216/60000]        1.1216              70.9100             0.9768              19             
1              [1280/60000]        1.0134              65.1200             1.0187              20             
1              [1344/60000]        1.1485              66.1200             1.0017              21             
1              [1408/60000]        0.9396              67.6300             0.9754              22             
1              [1472/60000]        0.8844              65.3500             0.9841              23             
1              [1536/60000]        0.8926              67.6000             0.9511              24             
1              [1600/60000]        0.9230              69.5700             0.9273              25             
1              [1664/60000]        0.9589              68.8400             0.9300              26             
1              [1728/60000]        1.0409              69.5000             0.9171              27             
1              [1792/60000]        0.8134              70.7200             0.8836              28             
1              [1856/60000]        0.8709              72.4700             0.8636              29             
1              [1920/60000]        0.9364              72.7000             0.8567              30             
1              [1984/60000]        0.8101              72.1400             0.8588              31             
1              [2048/60000]        0.8681              71.9100             0.8441              32             
1              [2112/60000]        0.9419              71.1700             0.8586              33             
1              [2176/60000]        0.8765              73.4900             0.8321              34             
1              [2240/60000]        0.7355              72.5300             0.8253              35             
1              [2304/60000]        0.7169              72.7000             0.8233              36             
1              [2368/60000]        0.7238              69.2100             0.8527              37             
1              [2432/60000]        1.0421              70.8000             0.8485              38             
1              [2496/60000]        0.7931              71.2100             0.8502              39             
1              [2560/60000]        0.7634              72.7900             0.8026              40             
1              [2624/60000]        0.8961              72.3900             0.8038              41             
1              [2688/60000]        0.7729              72.5900             0.7939              42             
1              [2752/60000]        0.6961              71.4400             0.8275              43             
1              [2816/60000]        0.9481              72.9100             0.7960              44             
1              [2880/60000]        0.7770              73.5600             0.7761              45             
1              [2944/60000]        0.7044              73.9800             0.7717              46             
1              [3008/60000]        0.8891              74.2700             0.7637              47             
1              [3072/60000]        0.6701              73.0600             0.7751              48             
1              [3136/60000]        0.8312              72.4600             0.7884              49             
1              [3200/60000]        0.6927              72.7200             0.7702              50             
1              [3264/60000]        0.6105              74.5400             0.7509              51             
1              [3328/60000]        0.6939              71.8000             0.7731              52             
1              [3392/60000]        0.7263              73.5200             0.7688              53             
1              [3456/60000]        0.5875              73.6700             0.7617              54             
1              [3520/60000]        0.7949              73.3200             0.7475              55             
1              [3584/60000]        0.8217              72.3800             0.7560              56             
1              [3648/60000]        0.8195              74.7700             0.7323              57             
1              [3712/60000]        0.7941              75.4100             0.7265              58             
1              [3776/60000]        0.6295              74.2000             0.7454              59             
1              [3840/60000]        0.7032              72.7500             0.7573              60             
1              [3904/60000]        0.7241              73.2000             0.7456              61             
1              [3968/60000]        0.8147              74.9800             0.7273              62             
1              [4032/60000]        0.6980              74.1300             0.7353              63             
1              [4096/60000]        0.7135              74.0900             0.7345              64             
1              [4160/60000]        0.6471              73.5100             0.7244              65             
1              [4224/60000]        0.7810              70.4800             0.7750              66             
1              [4288/60000]        0.8637              74.9900             0.7231              67             
1              [4352/60000]        0.6094              75.2700             0.7100              68             
1              [4416/60000]        0.6248              73.6600             0.7205              69             
1              [4480/60000]        0.6400              74.3000             0.7099              70             
