Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4053              0
1              [64/60000]          2.3955              31.4800             2.1091              1              
1              [128/60000]         2.1007              28.9900             2.0008              2              
1              [192/60000]         2.0921              46.9900             1.8023              3              
1              [256/60000]         1.8423              51.2100             1.6550              4              
1              [320/60000]         1.6176              42.8900             1.6289              5              
1              [384/60000]         1.5915              56.7600             1.4938              6              
1              [448/60000]         1.4604              50.2500             1.4924              7              
1              [512/60000]         1.5165              55.4900             1.3793              8              
1              [576/60000]         1.3599              61.4200             1.3147              9              
1              [640/60000]         1.1878              56.3000             1.3315              10             
1              [704/60000]         1.5099              60.8500             1.2427              11             
1              [768/60000]         1.4259              67.7400             1.1694              12             
1              [832/60000]         1.2072              64.9300             1.1624              13             
1              [896/60000]         1.1716              66.2800             1.1152              14             
1              [960/60000]         1.1963              64.9900             1.1097              15             
1              [1024/60000]        1.2169              66.8000             1.0761              16             
1              [1088/60000]        1.1011              63.9300             1.0923              17             
1              [1152/60000]        1.0767              68.8600             1.0271              18             
1              [1216/60000]        1.1108              65.6900             1.0375              19             
1              [1280/60000]        1.0464              68.9400             1.0010              20             
1              [1344/60000]        0.9855              68.9000             0.9930              21             
1              [1408/60000]        1.0130              68.7900             0.9782              22             
1              [1472/60000]        1.1821              67.5500             0.9760              23             
1              [1536/60000]        1.1457              65.1300             0.9816              24             
1              [1600/60000]        0.8726              68.8800             0.9496              25             
1              [1664/60000]        0.8441              70.2800             0.9256              26             
1              [1728/60000]        0.9777              68.6000             0.9311              27             
1              [1792/60000]        1.0060              70.4100             0.9255              28             
1              [1856/60000]        0.7345              71.3200             0.8980              29             
1              [1920/60000]        0.8137              72.6400             0.8766              30             
1              [1984/60000]        0.8709              72.4900             0.8698              31             
1              [2048/60000]        0.7948              72.4600             0.8645              32             
1              [2112/60000]        0.8943              73.0300             0.8610              33             
1              [2176/60000]        0.8605              71.0200             0.8463              34             
1              [2240/60000]        0.8043              70.2700             0.8465              35             
1              [2304/60000]        1.0462              67.6000             0.8906              36             
1              [2368/60000]        0.6982              70.8800             0.8441              37             
1              [2432/60000]        0.8099              73.8100             0.8119              38             
1              [2496/60000]        0.7215              73.7600             0.7966              39             
1              [2560/60000]        0.6868              73.1900             0.8023              40             
1              [2624/60000]        0.8187              73.7000             0.7925              41             
1              [2688/60000]        0.8378              71.4600             0.8061              42             
1              [2752/60000]        0.9151              71.1600             0.8065              43             
1              [2816/60000]        0.8703              72.5000             0.8035              44             
1              [2880/60000]        0.8748              74.4200             0.7702              45             
1              [2944/60000]        0.6713              73.1000             0.7800              46             
1              [3008/60000]        0.7187              73.1100             0.7747              47             
1              [3072/60000]        0.6608              73.7800             0.7817              48             
1              [3136/60000]        0.7700              75.0200             0.7543              49             
1              [3200/60000]        0.7594              73.8000             0.7706              50             
1              [3264/60000]        0.8116              74.1100             0.7499              51             
1              [3328/60000]        0.7770              74.2600             0.7632              52             
1              [3392/60000]        0.7133              73.4400             0.7794              53             
1              [3456/60000]        0.8368              73.1200             0.7648              54             
1              [3520/60000]        0.7941              73.8700             0.7405              55             
1              [3584/60000]        0.8096              73.4300             0.7480              56             
1              [3648/60000]        0.7013              73.7800             0.7442              57             
1              [3712/60000]        0.5740              72.7000             0.7568              58             
1              [3776/60000]        0.6387              75.3200             0.7232              59             
1              [3840/60000]        0.6781              73.3200             0.7639              60             
1              [3904/60000]        0.8265              74.4900             0.7321              61             
1              [3968/60000]        0.5505              74.2200             0.7349              62             
1              [4032/60000]        0.6468              73.3900             0.7436              63             
1              [4096/60000]        0.8292              74.7700             0.7227              64             
1              [4160/60000]        0.7415              74.5500             0.7200              65             
1              [4224/60000]        0.6829              75.7300             0.7087              66             
1              [4288/60000]        0.6386              75.6000             0.7087              67             
1              [4352/60000]        0.7021              75.2600             0.7138              68             
1              [4416/60000]        0.6411              73.2200             0.7353              69             
1              [4480/60000]        0.9420              75.1100             0.7139              70             
1              [4544/60000]        0.6476              74.8200             0.7161              71             
1              [4608/60000]        0.6888              74.1000             0.7148              72             
1              [4672/60000]        0.7610              74.5900             0.7234              73             
1              [4736/60000]        0.8530              74.8300             0.7052              74             
1              [4800/60000]        0.6522              75.8300             0.6965              75             
1              [4864/60000]        0.6423              73.3500             0.7418              76             
1              [4928/60000]        0.5412              72.9300             0.7463              77             
1              [4992/60000]        0.8568              75.5100             0.6869              78             
1              [5056/60000]        0.7413              74.5100             0.7018              79             
1              [5120/60000]        0.6671              73.0200             0.7344              80             
1              [5184/60000]        0.7393              73.8800             0.7063              81             
1              [5248/60000]        0.7266              75.7400             0.6884              82             
1              [5312/60000]        0.6686              74.9200             0.6941              83             
1              [5376/60000]        0.6057              75.1900             0.7006              84             
1              [5440/60000]        0.7233              75.5300             0.6929              85             
1              [5504/60000]        0.8656              76.0100             0.6853              86             
1              [5568/60000]        0.6137              75.4100             0.6796              87             
1              [5632/60000]        0.6248              75.7900             0.6843              88             
1              [5696/60000]        0.6532              74.1200             0.7051              89             
1              [5760/60000]        0.7411              75.6700             0.6778              90             
1              [5824/60000]        0.7076              74.5600             0.7067              91             
1              [5888/60000]        0.6843              76.1400             0.6681              92             
1              [5952/60000]        0.5645              75.8700             0.6654              93             
1              [6016/60000]        0.6505              75.3600             0.6913              94             
1              [6080/60000]        0.7009              77.0500             0.6502              95             
1              [6144/60000]        0.5248              75.9300             0.6681              96             
1              [6208/60000]        0.6880              76.9100             0.6471              97             
1              [6272/60000]        0.6164              76.7300             0.6556              98             
1              [6336/60000]        0.7656              74.9300             0.6864              99             
1              [6400/60000]        0.5846              76.6900             0.6588              100            
1              [6464/60000]        0.6088              76.0600             0.6604              101            
1              [6528/60000]        0.5680              77.2400             0.6525              102            
1              [6592/60000]        0.6549              76.7500             0.6505              103            
1              [6656/60000]        0.6508              75.4600             0.6634              104            
1              [6720/60000]        0.7334              77.2000             0.6499              105            
1              [6784/60000]        0.6813              75.8800             0.6790              106            
1              [6848/60000]        0.6576              76.9500             0.6450              107            
1              [6912/60000]        0.6021              76.8000             0.6442              108            
1              [6976/60000]        0.5304              75.7800             0.6613              109            
1              [7040/60000]        0.6953              75.9600             0.6674              110            
1              [7104/60000]        0.6447              76.1100             0.6685              111            
1              [7168/60000]        0.4933              76.3600             0.6647              112            
1              [7232/60000]        0.8064              77.2400             0.6400              113            
1              [7296/60000]        0.5136              76.6900             0.6511              114            
1              [7360/60000]        0.5286              76.8300             0.6407              115            
1              [7424/60000]        0.5708              76.2900             0.6459              116            
1              [7488/60000]        0.4181              75.6700             0.6561              117            
1              [7552/60000]        0.5720              76.4100             0.6579              118            
1              [7616/60000]        0.7097              77.4500             0.6308              119            
1              [7680/60000]        0.5113              77.3900             0.6309              120            
1              [7744/60000]        0.4364              75.5400             0.6633              121            
1              [7808/60000]        0.5948              76.4700             0.6568              122            
1              [7872/60000]        0.7134              77.1800             0.6464              123            
1              [7936/60000]        0.5098              76.5200             0.6401              124            
1              [8000/60000]        0.7576              78.2000             0.6234              125            
1              [8064/60000]        0.5999              77.4800             0.6457              126            
1              [8128/60000]        0.6735              76.9000             0.6467              127            
1              [8192/60000]        0.5933              76.9400             0.6391              128            
1              [8256/60000]        0.6148              75.3800             0.6639              129            
1              [8320/60000]        0.7330              76.4500             0.6578              130            
1              [8384/60000]        0.5641              77.5300             0.6308              131            
1              [8448/60000]        0.5707              78.3000             0.6136              132            
1              [8512/60000]        0.6313              78.1200             0.6200              133            
1              [8576/60000]        0.4887              77.2700             0.6300              134            
1              [8640/60000]        0.5148              77.6900             0.6276              135            
1              [8704/60000]        0.5945              77.4100             0.6287              136            
1              [8768/60000]        0.5983              77.5200             0.6232              137            
1              [8832/60000]        0.5172              78.1000             0.6178              138            
1              [8896/60000]        0.7921              76.1800             0.6459              139            
1              [8960/60000]        0.6585              78.2400             0.6180              140            
1              [9024/60000]        0.6355              77.8800             0.6277              141            
1              [9088/60000]        0.8355              78.1900             0.6169              142            
1              [9152/60000]        0.4704              77.3600             0.6243              143            
1              [9216/60000]        0.5008              78.7300             0.6177              144            
1              [9280/60000]        0.4854              77.1300             0.6353              145            
1              [9344/60000]        0.6601              77.8900             0.6196              146            
1              [9408/60000]        0.6816              76.5300             0.6530              147            
1              [9472/60000]        0.5928              78.1300             0.6135              148            
1              [9536/60000]        0.6612              75.8000             0.6516              149            
1              [9600/60000]        0.6036              78.2500             0.6179              150            
1              [9664/60000]        0.3304              78.5600             0.6162              151            
1              [9728/60000]        0.6051              78.2800             0.6166              152            
1              [9792/60000]        0.4939              77.7500             0.6248              153            
1              [9856/60000]        0.4875              77.7900             0.6192              154            
1              [9920/60000]        0.8410              77.7900             0.6080              155            
1              [9984/60000]        0.6360              77.0800             0.6323              156            
1              [10048/60000]       0.7166              78.0900             0.6170              157            
1              [10112/60000]       0.6626              78.6000             0.6003              158            
1              [10176/60000]       0.5260              78.6100             0.6047              159            
