Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3512              0
1              [64/60000]          2.3375              26.5500             2.1272              1              
1              [128/60000]         2.1725              41.2600             1.8845              2              
1              [192/60000]         1.9737              43.1400             1.7612              3              
1              [256/60000]         1.6829              41.4500             1.6672              4              
1              [320/60000]         1.5440              47.7800             1.5341              5              
1              [384/60000]         1.3307              60.5100             1.4087              6              
1              [448/60000]         1.3137              52.0600             1.3790              7              
1              [512/60000]         1.3522              59.0900             1.3446              8              
1              [576/60000]         1.3824              54.4400             1.2942              9              
1              [640/60000]         1.2994              63.7700             1.2041              10             
1              [704/60000]         1.1767              60.7200             1.1799              11             
1              [768/60000]         1.1129              64.5800             1.1317              12             
1              [832/60000]         1.1221              67.2500             1.0936              13             
1              [896/60000]         1.0377              66.6600             1.0719              14             
1              [960/60000]         1.0714              65.0200             1.0449              15             
1              [1024/60000]        1.1464              69.0000             1.0131              16             
1              [1088/60000]        0.9556              68.9600             0.9994              17             
1              [1152/60000]        0.8787              67.7000             0.9875              18             
1              [1216/60000]        1.0401              69.2800             0.9623              19             
1              [1280/60000]        0.9532              68.3600             0.9575              20             
1              [1344/60000]        1.0041              67.7600             0.9498              21             
1              [1408/60000]        0.9763              70.3700             0.9397              22             
1              [1472/60000]        1.0422              70.7300             0.8971              23             
1              [1536/60000]        0.7532              69.5200             0.9148              24             
1              [1600/60000]        0.8571              69.2300             0.9178              25             
1              [1664/60000]        0.7736              68.3700             0.9066              26             
1              [1728/60000]        1.0339              68.8800             0.9034              27             
1              [1792/60000]        0.9147              69.6500             0.8813              28             
1              [1856/60000]        0.9537              70.9900             0.8620              29             
1              [1920/60000]        0.7169              70.6800             0.8551              30             
1              [1984/60000]        0.8574              69.0000             0.8853              31             
1              [2048/60000]        0.8669              70.8900             0.8544              32             
1              [2112/60000]        0.9769              65.6100             0.9113              33             
1              [2176/60000]        0.9205              71.6300             0.8345              34             
1              [2240/60000]        0.8129              70.6500             0.8464              35             
1              [2304/60000]        0.8445              70.8600             0.8435              36             
1              [2368/60000]        0.6554              68.1900             0.8889              37             
1              [2432/60000]        0.8332              70.6600             0.8367              38             
1              [2496/60000]        0.8702              73.3800             0.8084              39             
1              [2560/60000]        0.9219              72.8200             0.8093              40             
1              [2624/60000]        0.7140              72.9300             0.7997              41             
1              [2688/60000]        0.7673              70.3500             0.8079              42             
1              [2752/60000]        0.7933              73.5000             0.7841              43             
1              [2816/60000]        0.7885              74.0700             0.7650              44             
1              [2880/60000]        0.8509              71.3000             0.8134              45             
1              [2944/60000]        0.7519              73.6800             0.7843              46             
1              [3008/60000]        0.8594              71.7100             0.7975              47             
1              [3072/60000]        0.7040              73.9600             0.7577              48             
1              [3136/60000]        0.8251              74.0500             0.7626              49             
1              [3200/60000]        0.6654              72.8800             0.7840              50             
1              [3264/60000]        0.7969              72.2100             0.7793              51             
1              [3328/60000]        0.7875              72.9300             0.7778              52             
1              [3392/60000]        0.6583              74.3300             0.7444              53             
1              [3456/60000]        0.7188              71.2400             0.7719              54             
1              [3520/60000]        0.6263              74.2900             0.7477              55             
1              [3584/60000]        0.7846              73.8300             0.7572              56             
1              [3648/60000]        0.7627              73.8800             0.7577              57             
1              [3712/60000]        0.7713              74.7500             0.7290              58             
1              [3776/60000]        0.6625              74.3300             0.7358              59             
1              [3840/60000]        0.6309              75.2200             0.7323              60             
1              [3904/60000]        0.6681              73.9000             0.7383              61             
1              [3968/60000]        0.6993              75.4500             0.7198              62             
1              [4032/60000]        0.6849              75.4100             0.7254              63             
1              [4096/60000]        0.8004              74.9300             0.7438              64             
1              [4160/60000]        0.6915              73.8200             0.7594              65             
1              [4224/60000]        0.8297              75.3900             0.7126              66             
1              [4288/60000]        0.6167              75.8900             0.6961              67             
1              [4352/60000]        0.6027              71.1700             0.7566              68             
1              [4416/60000]        0.7162              75.5600             0.7062              69             
1              [4480/60000]        0.8670              73.7700             0.7397              70             
1              [4544/60000]        0.7067              74.9200             0.7206              71             
1              [4608/60000]        0.5620              74.1200             0.7308              72             
1              [4672/60000]        0.6905              74.8700             0.6986              73             
1              [4736/60000]        0.8247              75.5400             0.6968              74             
1              [4800/60000]        0.7875              74.1800             0.7150              75             
1              [4864/60000]        0.5798              75.3900             0.6985              76             
1              [4928/60000]        0.7912              76.0100             0.6924              77             
1              [4992/60000]        0.5865              75.5800             0.6945              78             
1              [5056/60000]        0.6760              74.7500             0.6982              79             
1              [5120/60000]        0.6711              75.5900             0.6956              80             
1              [5184/60000]        0.6312              75.0400             0.6946              81             
1              [5248/60000]        0.5812              76.0100             0.6813              82             
1              [5312/60000]        0.7116              75.6700             0.6921              83             
1              [5376/60000]        0.8690              74.5500             0.7050              84             
1              [5440/60000]        0.5342              75.5300             0.6851              85             
1              [5504/60000]        0.7278              75.1400             0.6873              86             
1              [5568/60000]        0.8656              76.1500             0.6987              87             
1              [5632/60000]        0.7434              75.4400             0.6998              88             
1              [5696/60000]        0.5968              75.6800             0.6860              89             
1              [5760/60000]        0.6903              75.4900             0.6851              90             
1              [5824/60000]        0.5545              74.3400             0.6936              91             
1              [5888/60000]        0.8403              75.6600             0.6754              92             
1              [5952/60000]        0.6527              76.4000             0.6715              93             
1              [6016/60000]        0.6781              75.6900             0.6875              94             
1              [6080/60000]        0.7896              77.4900             0.6608              95             
1              [6144/60000]        0.5878              74.6300             0.7096              96             
1              [6208/60000]        0.7659              73.9900             0.7076              97             
1              [6272/60000]        0.6702              76.1300             0.6770              98             
1              [6336/60000]        0.5787              75.2000             0.6944              99             
1              [6400/60000]        0.6995              76.2200             0.6779              100            
1              [6464/60000]        0.8521              75.0000             0.6922              101            
1              [6528/60000]        0.6398              76.9800             0.6605              102            
1              [6592/60000]        0.6552              75.4600             0.6860              103            
1              [6656/60000]        0.5346              76.6700             0.6595              104            
1              [6720/60000]        0.5928              75.3400             0.6764              105            
1              [6784/60000]        0.5215              77.3400             0.6473              106            
1              [6848/60000]        0.6244              76.7900             0.6665              107            
1              [6912/60000]        0.5411              76.4100             0.6623              108            
1              [6976/60000]        0.7564              77.2700             0.6416              109            
1              [7040/60000]        0.7557              76.5900             0.6639              110            
1              [7104/60000]        0.5626              77.2300             0.6480              111            
1              [7168/60000]        0.6145              77.0900             0.6534              112            
1              [7232/60000]        0.6836              76.4500             0.6614              113            
1              [7296/60000]        0.6728              76.7200             0.6561              114            
1              [7360/60000]        0.6404              76.2400             0.6586              115            
1              [7424/60000]        0.7452              76.8600             0.6497              116            
1              [7488/60000]        0.5795              77.4700             0.6378              117            
1              [7552/60000]        0.5699              77.4500             0.6396              118            
1              [7616/60000]        0.6135              76.3200             0.6691              119            
1              [7680/60000]        0.5927              76.9800             0.6429              120            
1              [7744/60000]        0.5757              77.3600             0.6473              121            
1              [7808/60000]        0.6254              77.4900             0.6358              122            
1              [7872/60000]        0.5031              76.3900             0.6534              123            
1              [7936/60000]        0.7556              76.5700             0.6577              124            
1              [8000/60000]        0.6973              76.1300             0.6553              125            
1              [8064/60000]        0.5365              77.6800             0.6215              126            
1              [8128/60000]        0.6284              75.5000             0.6808              127            
1              [8192/60000]        0.6046              76.9400             0.6480              128            
1              [8256/60000]        0.5019              77.5300             0.6280              129            
1              [8320/60000]        0.6705              75.5000             0.6658              130            
1              [8384/60000]        0.6744              77.2700             0.6284              131            
1              [8448/60000]        0.6266              74.6100             0.6885              132            
1              [8512/60000]        0.6615              77.2700             0.6437              133            
1              [8576/60000]        0.4456              77.7800             0.6270              134            
1              [8640/60000]        0.6267              76.4100             0.6521              135            
1              [8704/60000]        0.5048              76.7300             0.6452              136            
1              [8768/60000]        0.7710              78.2300             0.6214              137            
1              [8832/60000]        0.6442              76.6900             0.6607              138            
1              [8896/60000]        0.7274              76.5800             0.6503              139            
1              [8960/60000]        0.3465              77.6000             0.6262              140            
1              [9024/60000]        0.6971              77.3100             0.6341              141            
1              [9088/60000]        0.6318              78.5500             0.6197              142            
1              [9152/60000]        0.5583              76.7900             0.6375              143            
1              [9216/60000]        0.5522              77.9500             0.6221              144            
1              [9280/60000]        0.6474              78.6200             0.6123              145            
1              [9344/60000]        0.7956              78.4400             0.6102              146            
1              [9408/60000]        0.4830              78.8300             0.6236              147            
1              [9472/60000]        0.6354              77.5100             0.6447              148            
1              [9536/60000]        0.5002              74.9800             0.6642              149            
1              [9600/60000]        0.6640              77.1300             0.6314              150            
1              [9664/60000]        0.5483              77.7400             0.6293              151            
1              [9728/60000]        0.4958              77.9600             0.6347              152            
1              [9792/60000]        0.7354              76.9600             0.6326              153            
1              [9856/60000]        0.5951              78.8000             0.6117              154            
1              [9920/60000]        0.5609              78.4300             0.6187              155            
1              [9984/60000]        0.9138              74.7100             0.6579              156            
1              [10048/60000]       0.7264              77.3300             0.6307              157            
1              [10112/60000]       0.8171              77.0200             0.6304              158            
1              [10176/60000]       0.7694              77.6100             0.6198              159            
1              [10240/60000]       0.5997              77.7800             0.6169              160            
1              [10304/60000]       0.6275              78.8500             0.5969              161            
1              [10368/60000]       0.6413              78.9700             0.6006              162            
1              [10432/60000]       0.6749              77.3100             0.6378              163            
1              [10496/60000]       0.5341              78.1000             0.6259              164            
1              [10560/60000]       0.5472              78.2700             0.6017              165            
1              [10624/60000]       0.6286              76.7500             0.6398              166            
1              [10688/60000]       0.6079              78.7700             0.6040              167            
1              [10752/60000]       0.5684              77.2800             0.6382              168            
1              [10816/60000]       0.5939              75.4100             0.6469              169            
1              [10880/60000]       1.0786              75.8900             0.6423              170            
1              [10944/60000]       0.5508              77.4700             0.6219              171            
1              [11008/60000]       0.5589              78.7800             0.6027              172            
1              [11072/60000]       0.5127              78.6800             0.6095              173            
1              [11136/60000]       0.7339              78.3500             0.6298              174            
1              [11200/60000]       0.5554              78.0600             0.6236              175            
1              [11264/60000]       0.5766              76.9600             0.6345              176            
1              [11328/60000]       0.4818              76.9100             0.6218              177            
