Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3469              0
1              [64/60000]          2.2443              27.8000             2.1863              1              
1              [128/60000]         2.1274              36.8500             1.9520              2              
1              [192/60000]         1.9634              45.8700             1.7438              3              
1              [256/60000]         1.7137              47.4300             1.6208              4              
1              [320/60000]         1.6329              56.2600             1.5189              5              
1              [384/60000]         1.4806              49.1600             1.5041              6              
1              [448/60000]         1.6568              60.7600             1.3888              7              
1              [512/60000]         1.3078              56.3500             1.3468              8              
1              [576/60000]         1.2719              57.6500             1.3282              9              
1              [640/60000]         1.2097              58.2300             1.2401              10             
1              [704/60000]         1.2158              65.3100             1.1838              11             
1              [768/60000]         1.2760              65.0800             1.1530              12             
1              [832/60000]         1.1471              65.5300             1.1335              13             
1              [896/60000]         1.0447              67.7000             1.0821              14             
1              [960/60000]         1.2834              64.8100             1.0929              15             
1              [1024/60000]        0.9243              66.2000             1.0653              16             
1              [1088/60000]        1.1781              62.7800             1.0837              17             
1              [1152/60000]        1.1309              65.7100             1.0336              18             
1              [1216/60000]        0.9829              65.1200             1.0464              19             
1              [1280/60000]        1.0898              69.8200             0.9856              20             
1              [1344/60000]        1.1083              67.8600             0.9908              21             
1              [1408/60000]        1.1068              64.1000             0.9977              22             
1              [1472/60000]        1.0175              65.7300             0.9890              23             
1              [1536/60000]        0.9977              69.8600             0.9372              24             
1              [1600/60000]        0.9496              69.0200             0.9373              25             
1              [1664/60000]        0.8886              69.3100             0.9299              26             
1              [1728/60000]        0.9088              70.3000             0.8979              27             
1              [1792/60000]        0.7004              67.9500             0.9371              28             
1              [1856/60000]        1.0481              70.4000             0.9053              29             
1              [1920/60000]        0.8674              71.8400             0.8794              30             
1              [1984/60000]        0.8286              72.1000             0.8594              31             
1              [2048/60000]        0.8679              70.3900             0.8606              32             
1              [2112/60000]        0.7470              71.4700             0.8434              33             
1              [2176/60000]        0.6214              71.2500             0.8439              34             
1              [2240/60000]        0.8454              72.4300             0.8305              35             
1              [2304/60000]        1.0186              69.6100             0.8681              36             
1              [2368/60000]        0.7825              70.4300             0.8716              37             
1              [2432/60000]        0.8778              72.3800             0.8201              38             
1              [2496/60000]        0.5657              71.6100             0.8197              39             
1              [2560/60000]        0.7407              70.6500             0.8173              40             
1              [2624/60000]        0.8932              70.1300             0.8391              41             
1              [2688/60000]        0.8048              70.7600             0.8123              42             
1              [2752/60000]        0.7909              71.0100             0.8273              43             
1              [2816/60000]        0.7272              71.9000             0.7916              44             
1              [2880/60000]        0.7890              70.5400             0.8078              45             
1              [2944/60000]        0.8318              71.8300             0.8025              46             
1              [3008/60000]        0.7167              70.4100             0.8133              47             
1              [3072/60000]        0.7995              73.6000             0.7747              48             
