Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3286              0
1              [64/60000]          2.3301              29.9000             2.0860              1              
1              [128/60000]         2.0467              33.0300             1.9433              2              
1              [192/60000]         2.0242              47.5300             1.7313              3              
1              [256/60000]         1.7417              50.5300             1.6304              4              
1              [320/60000]         1.5982              48.2800             1.5877              5              
1              [384/60000]         1.6792              57.5200             1.4350              6              
1              [448/60000]         1.4715              59.5400             1.3732              7              
1              [512/60000]         1.4563              59.1000             1.3297              8              
1              [576/60000]         1.3207              61.1900             1.2890              9              
1              [640/60000]         1.1890              62.2400             1.2175              10             
1              [704/60000]         1.2050              64.9800             1.1686              11             
1              [768/60000]         1.2459              62.7600             1.1595              12             
1              [832/60000]         1.1249              69.7100             1.1055              13             
1              [896/60000]         1.1744              65.6400             1.1072              14             
1              [960/60000]         1.0394              69.6400             1.0504              15             
1              [1024/60000]        0.9372              65.7300             1.0507              16             
1              [1088/60000]        0.9481              67.1500             1.0232              17             
1              [1152/60000]        1.0285              72.2900             0.9915              18             
1              [1216/60000]        1.0331              68.6900             1.0122              19             
1              [1280/60000]        1.0014              71.2700             0.9676              20             
1              [1344/60000]        0.9972              71.5700             0.9430              21             
1              [1408/60000]        0.8884              68.2700             0.9506              22             
1              [1472/60000]        0.8726              68.8100             0.9285              23             
1              [1536/60000]        0.8257              70.4300             0.9213              24             
1              [1600/60000]        0.8423              72.0900             0.8960              25             
1              [1664/60000]        1.0593              69.2700             0.9210              26             
1              [1728/60000]        0.8900              68.5800             0.9146              27             
1              [1792/60000]        1.0009              69.4200             0.9177              28             
1              [1856/60000]        0.8453              72.4300             0.8586              29             
1              [1920/60000]        0.9014              73.0200             0.8526              30             
1              [1984/60000]        0.8526              73.0300             0.8517              31             
1              [2048/60000]        0.9206              71.3200             0.8662              32             
1              [2112/60000]        0.8839              70.7600             0.8661              33             
1              [2176/60000]        0.8910              71.4300             0.8347              34             
1              [2240/60000]        0.8997              72.8300             0.8215              35             
1              [2304/60000]        0.7625              73.3600             0.8295              36             
1              [2368/60000]        0.8038              72.9000             0.8336              37             
1              [2432/60000]        0.8305              72.8800             0.8337              38             
1              [2496/60000]        0.8218              71.9500             0.8384              39             
1              [2560/60000]        0.8676              72.8400             0.8010              40             
1              [2624/60000]        0.7063              72.7300             0.8194              41             
1              [2688/60000]        0.8639              74.2600             0.7861              42             
1              [2752/60000]        0.6801              74.3200             0.7794              43             
1              [2816/60000]        0.7148              74.3400             0.7841              44             
1              [2880/60000]        0.7475              72.4400             0.8068              45             
1              [2944/60000]        0.7918              73.9000             0.7715              46             
1              [3008/60000]        0.6357              72.7600             0.7854              47             
1              [3072/60000]        0.8239              73.4100             0.7795              48             
1              [3136/60000]        0.5979              72.8300             0.7657              49             
1              [3200/60000]        0.7207              73.9300             0.7526              50             
1              [3264/60000]        0.7580              74.6600             0.7529              51             
1              [3328/60000]        0.6622              73.6500             0.7750              52             
1              [3392/60000]        0.7914              72.8100             0.7714              53             
1              [3456/60000]        0.7312              74.3600             0.7525              54             
1              [3520/60000]        0.5411              74.0500             0.7451              55             
1              [3584/60000]        0.7670              75.0900             0.7398              56             
1              [3648/60000]        0.8576              74.5600             0.7425              57             
1              [3712/60000]        0.6114              75.6600             0.7194              58             
1              [3776/60000]        0.6614              75.2100             0.7218              59             
1              [3840/60000]        0.7393              74.8700             0.7372              60             
1              [3904/60000]        0.7925              75.3400             0.7177              61             
1              [3968/60000]        0.7275              74.3500             0.7441              62             
1              [4032/60000]        0.5548              74.8300             0.7197              63             
1              [4096/60000]        0.8129              74.8700             0.7086              64             
1              [4160/60000]        0.8364              73.7300             0.7441              65             
1              [4224/60000]        0.8695              75.5200             0.7090              66             
1              [4288/60000]        0.8540              75.1200             0.7051              67             
1              [4352/60000]        0.6723              75.0600             0.7196              68             
1              [4416/60000]        0.6988              75.0700             0.7139              69             
1              [4480/60000]        0.6718              72.0500             0.7411              70             
1              [4544/60000]        0.6397              73.8800             0.7146              71             
1              [4608/60000]        0.6448              73.0900             0.7344              72             
1              [4672/60000]        0.9559              76.3200             0.7026              73             
1              [4736/60000]        0.5870              75.6900             0.7067              74             
1              [4800/60000]        0.7357              74.2400             0.7023              75             
1              [4864/60000]        0.8661              74.9200             0.7138              76             
1              [4928/60000]        0.5879              74.6200             0.7092              77             
1              [4992/60000]        0.7001              76.1600             0.6841              78             
1              [5056/60000]        0.6979              75.0200             0.6942              79             
1              [5120/60000]        0.5440              76.2600             0.6889              80             
1              [5184/60000]        0.5951              75.9300             0.6817              81             
1              [5248/60000]        0.5172              77.0800             0.6624              82             
1              [5312/60000]        0.6764              76.5300             0.6782              83             
1              [5376/60000]        0.7004              75.4200             0.6923              84             
1              [5440/60000]        0.7501              75.9200             0.6900              85             
1              [5504/60000]        0.6907              76.3500             0.6751              86             
1              [5568/60000]        0.5819              75.9100             0.6774              87             
1              [5632/60000]        0.7357              75.9900             0.6782              88             
1              [5696/60000]        0.6093              76.1700             0.6714              89             
1              [5760/60000]        0.6475              74.4900             0.6946              90             
1              [5824/60000]        0.6423              76.9500             0.6589              91             
1              [5888/60000]        0.7965              73.2300             0.7052              92             
1              [5952/60000]        0.7246              78.1400             0.6432              93             
1              [6016/60000]        0.6645              76.6000             0.6716              94             
1              [6080/60000]        0.6902              76.0400             0.6776              95             
1              [6144/60000]        0.6296              76.6600             0.6570              96             
1              [6208/60000]        0.6690              75.6300             0.6644              97             
1              [6272/60000]        0.5135              77.5900             0.6519              98             
1              [6336/60000]        0.5415              76.3900             0.6650              99             
1              [6400/60000]        0.5518              75.1300             0.6800              100            
1              [6464/60000]        0.5998              77.4200             0.6480              101            
1              [6528/60000]        0.6288              76.0300             0.6713              102            
1              [6592/60000]        0.7506              77.5600             0.6391              103            
1              [6656/60000]        0.6291              77.1100             0.6551              104            
1              [6720/60000]        0.7300              77.0000             0.6662              105            
1              [6784/60000]        0.5965              76.3600             0.6636              106            
1              [6848/60000]        0.6985              75.4000             0.6726              107            
1              [6912/60000]        0.5653              77.5700             0.6410              108            
1              [6976/60000]        0.6202              75.9100             0.6649              109            
1              [7040/60000]        0.5794              77.1700             0.6453              110            
1              [7104/60000]        0.7097              76.9800             0.6445              111            
1              [7168/60000]        0.5758              77.2300             0.6525              112            
1              [7232/60000]        0.5930              76.2100             0.6546              113            
1              [7296/60000]        0.5127              76.6300             0.6559              114            
1              [7360/60000]        0.5507              77.6700             0.6345              115            
1              [7424/60000]        0.4646              77.0900             0.6491              116            
1              [7488/60000]        0.6229              76.8100             0.6452              117            
1              [7552/60000]        0.6632              76.8100             0.6393              118            
1              [7616/60000]        0.4780              77.2400             0.6414              119            
1              [7680/60000]        0.6904              76.9700             0.6440              120            
1              [7744/60000]        0.5788              76.3300             0.6505              121            
1              [7808/60000]        0.6534              77.9000             0.6282              122            
1              [7872/60000]        0.6380              77.8500             0.6307              123            
1              [7936/60000]        0.6180              78.6200             0.6224              124            
1              [8000/60000]        0.4926              77.9300             0.6319              125            
1              [8064/60000]        0.8009              74.3200             0.6789              126            
1              [8128/60000]        0.6472              77.8000             0.6277              127            
1              [8192/60000]        0.5750              77.3700             0.6359              128            
1              [8256/60000]        0.5831              76.7600             0.6380              129            
1              [8320/60000]        0.6433              75.6300             0.6795              130            
1              [8384/60000]        0.5354              76.3900             0.6581              131            
1              [8448/60000]        0.6592              76.3700             0.6426              132            
1              [8512/60000]        0.5572              77.3200             0.6312              133            
1              [8576/60000]        0.6500              78.1800             0.6122              134            
1              [8640/60000]        0.6673              77.2500             0.6301              135            
1              [8704/60000]        0.5616              76.4800             0.6540              136            
1              [8768/60000]        0.3872              78.0700             0.6115              137            
1              [8832/60000]        0.5326              78.3200             0.6141              138            
1              [8896/60000]        0.4704              78.2500             0.6190              139            
1              [8960/60000]        0.5517              76.2900             0.6441              140            
1              [9024/60000]        0.4651              77.7000             0.6313              141            
1              [9088/60000]        0.6373              76.9200             0.6484              142            
1              [9152/60000]        0.6871              77.1000             0.6351              143            
1              [9216/60000]        0.6349              78.1100             0.6271              144            
1              [9280/60000]        0.7164              77.9600             0.6312              145            
1              [9344/60000]        0.5069              78.3000             0.6235              146            
1              [9408/60000]        0.5220              75.6500             0.6495              147            
1              [9472/60000]        0.5252              74.8500             0.6721              148            
1              [9536/60000]        0.6533              78.4000             0.6218              149            
1              [9600/60000]        0.6847              77.6700             0.6199              150            
1              [9664/60000]        0.4377              78.1000             0.6150              151            
1              [9728/60000]        0.6556              77.5200             0.6329              152            
1              [9792/60000]        0.5483              79.3200             0.5980              153            
1              [9856/60000]        0.6692              78.4500             0.6020              154            
1              [9920/60000]        0.4964              78.6400             0.6128              155            
1              [9984/60000]        0.7059              78.6900             0.6113              156            
1              [10048/60000]       0.4692              78.8800             0.6067              157            
1              [10112/60000]       0.5630              77.7900             0.6167              158            
1              [10176/60000]       0.5715              77.0400             0.6281              159            
1              [10240/60000]       0.6236              78.1900             0.6086              160            
1              [10304/60000]       0.7395              78.0800             0.6095              161            
1              [10368/60000]       0.4832              78.3200             0.6076              162            
1              [10432/60000]       0.5960              77.1100             0.6361              163            
1              [10496/60000]       0.5433              78.7100             0.5984              164            
1              [10560/60000]       0.6294              78.8600             0.5981              165            
1              [10624/60000]       0.4210              78.7800             0.6003              166            
1              [10688/60000]       0.5311              78.4300             0.6090              167            
1              [10752/60000]       0.5507              78.3200             0.6100              168            
1              [10816/60000]       0.5313              79.0100             0.5950              169            
1              [10880/60000]       0.5049              78.9600             0.5948              170            
1              [10944/60000]       0.5717              78.2500             0.6135              171            
1              [11008/60000]       0.4531              78.0700             0.6104              172            
1              [11072/60000]       0.5673              78.5800             0.6024              173            
1              [11136/60000]       0.4847              78.8100             0.6143              174            
1              [11200/60000]       0.8366              76.7900             0.6315              175            
1              [11264/60000]       0.6591              78.4800             0.6067              176            
1              [11328/60000]       0.7388              78.3500             0.6046              177            
1              [11392/60000]       0.5677              78.6000             0.6034              178            
1              [11456/60000]       0.4947              78.6500             0.5984              179            
1              [11520/60000]       0.5676              78.9000             0.5895              180            
1              [11584/60000]       0.6484              78.4900             0.5967              181            
1              [11648/60000]       0.8024              76.7600             0.6350              182            
1              [11712/60000]       0.6657              78.3000             0.6071              183            
1              [11776/60000]       0.5595              78.8400             0.5939              184            
1              [11840/60000]       0.7101              76.8800             0.6280              185            
1              [11904/60000]       0.6997              78.9500             0.6001              186            
1              [11968/60000]       0.5434              77.4800             0.6115              187            
1              [12032/60000]       0.7438              78.3800             0.6082              188            
1              [12096/60000]       0.5543              79.1100             0.5881              189            
1              [12160/60000]       0.6491              79.0800             0.5874              190            
1              [12224/60000]       0.5839              79.3800             0.5883              191            
1              [12288/60000]       0.6353              77.3900             0.6142              192            
1              [12352/60000]       0.6448              79.4000             0.5808              193            
1              [12416/60000]       0.6162              79.0800             0.5832              194            
1              [12480/60000]       0.5531              79.2600             0.5842              195            
1              [12544/60000]       0.4907              78.8000             0.5876              196            
1              [12608/60000]       0.4502              78.8800             0.5874              197            
1              [12672/60000]       0.6625              79.6900             0.5797              198            
1              [12736/60000]       0.6830              78.7800             0.5917              199            
1              [12800/60000]       0.5563              78.6500             0.5999              200            
1              [12864/60000]       0.6078              78.9100             0.5901              201            
