Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2491              0
1              [64/60000]          2.2324              29.7400             2.0148              1              
1              [128/60000]         1.9786              33.6700             1.8580              2              
1              [192/60000]         1.8209              54.3900             1.6901              3              
1              [256/60000]         1.7876              44.0200             1.6532              4              
1              [320/60000]         1.6444              56.1800             1.4905              5              
1              [384/60000]         1.3967              62.5300             1.3870              6              
1              [448/60000]         1.3233              57.3900             1.3743              7              
1              [512/60000]         1.4204              63.1000             1.2850              8              
1              [576/60000]         1.3302              60.3900             1.2643              9              
1              [640/60000]         1.2562              63.7200             1.2176              10             
1              [704/60000]         1.1123              63.5900             1.1704              11             
1              [768/60000]         1.0958              61.7700             1.1698              12             
1              [832/60000]         1.0956              68.7400             1.1124              13             
1              [896/60000]         1.0842              67.3300             1.0702              14             
1              [960/60000]         1.1940              65.5200             1.0453              15             
1              [1024/60000]        0.9251              69.7100             1.0115              16             
1              [1088/60000]        1.0065              69.7900             0.9908              17             
1              [1152/60000]        1.0224              68.4800             0.9854              18             
1              [1216/60000]        1.1156              67.3300             1.0068              19             
1              [1280/60000]        1.1068              68.4900             0.9698              20             
1              [1344/60000]        1.1020              70.0900             0.9563              21             
1              [1408/60000]        0.9787              69.1400             0.9396              22             
1              [1472/60000]        0.9652              64.0000             0.9885              23             
1              [1536/60000]        0.8687              72.0800             0.9118              24             
1              [1600/60000]        0.9696              69.0500             0.9263              25             
1              [1664/60000]        0.9213              71.8300             0.8879              26             
1              [1728/60000]        0.9807              72.0600             0.8732              27             
1              [1792/60000]        0.8270              72.1400             0.8635              28             
1              [1856/60000]        0.9410              73.2200             0.8428              29             
1              [1920/60000]        0.8132              67.3800             0.8982              30             
1              [1984/60000]        0.9411              70.1300             0.8693              31             
1              [2048/60000]        0.7867              73.0700             0.8256              32             
1              [2112/60000]        0.7719              71.4100             0.8388              33             
1              [2176/60000]        0.7950              71.2200             0.8279              34             
1              [2240/60000]        0.7261              72.8900             0.8230              35             
1              [2304/60000]        0.8004              73.5600             0.8015              36             
1              [2368/60000]        0.6669              73.6000             0.7983              37             
1              [2432/60000]        0.7057              71.2900             0.8219              38             
