Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [64/60000]          2.3277              18.9700             2.1309              1              
1              [128/60000]         2.1279              41.1000             1.8678              2              
1              [192/60000]         1.9389              53.0700             1.7025              3              
1              [256/60000]         1.6856              40.7100             1.6521              4              
1              [320/60000]         1.6489              51.9300             1.5049              5              
1              [384/60000]         1.4855              56.7000             1.4322              6              
1              [448/60000]         1.5059              50.5500             1.4070              7              
1              [512/60000]         1.5572              55.1600             1.3658              8              
1              [576/60000]         1.3834              67.3300             1.2740              9              
1              [640/60000]         1.3086              63.6300             1.2405              10             
1              [704/60000]         1.2154              62.5200             1.2174              11             
1              [768/60000]         1.2468              66.4200             1.1583              12             
1              [832/60000]         1.1837              59.2600             1.1959              13             
1              [896/60000]         1.0775              67.0400             1.0911              14             
1              [960/60000]         1.0045              61.9500             1.0879              15             
1              [1024/60000]        1.0126              66.4600             1.0589              16             
1              [1088/60000]        0.9891              65.6200             1.0329              17             
1              [1152/60000]        1.0021              67.4100             1.0175              18             
1              [1216/60000]        1.1427              66.8700             1.0118              19             
1              [1280/60000]        0.9059              67.3800             0.9911              20             
1              [1344/60000]        1.0763              70.6600             0.9595              21             
1              [1408/60000]        1.0008              70.1900             0.9468              22             
1              [1472/60000]        0.8957              71.0100             0.9193              23             
1              [1536/60000]        0.7209              69.7500             0.9210              24             
1              [1600/60000]        0.9303              68.2000             0.9206              25             
1              [1664/60000]        0.9599              70.1100             0.9078              26             
1              [1728/60000]        0.9192              71.5000             0.8858              27             
1              [1792/60000]        0.8627              70.3500             0.8953              28             
1              [1856/60000]        0.8519              68.5100             0.8988              29             
1              [1920/60000]        0.8504              72.3100             0.8575              30             
1              [1984/60000]        0.7369              71.5100             0.8572              31             
1              [2048/60000]        0.8341              70.9700             0.8817              32             
1              [2112/60000]        0.6956              72.0700             0.8614              33             
1              [2176/60000]        0.7595              70.9200             0.8591              34             
1              [2240/60000]        0.9558              71.0100             0.8470              35             
1              [2304/60000]        0.7915              70.6600             0.8421              36             
1              [2368/60000]        0.8709              70.5700             0.8404              37             
1              [2432/60000]        0.9020              71.3000             0.8324              38             
1              [2496/60000]        1.0183              72.0400             0.8331              39             
1              [2560/60000]        0.7682              68.0400             0.8801              40             
1              [2624/60000]        0.8970              70.7300             0.8295              41             
1              [2688/60000]        0.8401              71.4100             0.8201              42             
1              [2752/60000]        0.5671              72.8000             0.8007              43             
1              [2816/60000]        0.7011              70.8700             0.8230              44             
1              [2880/60000]        0.7701              72.8500             0.7834              45             
1              [2944/60000]        0.7694              70.0400             0.8340              46             
1              [3008/60000]        0.8333              72.9700             0.7831              47             
1              [3072/60000]        0.7382              73.4300             0.7834              48             
1              [3136/60000]        0.8403              73.2200             0.7930              49             
1              [3200/60000]        0.7852              73.8900             0.7628              50             
1              [3264/60000]        0.7951              69.8800             0.8133              51             
1              [3328/60000]        0.7683              75.0400             0.7516              52             
1              [3392/60000]        0.7310              72.9600             0.7950              53             
1              [3456/60000]        0.7248              73.3300             0.7724              54             
1              [3520/60000]        0.7838              73.5700             0.7552              55             
1              [3584/60000]        0.6468              75.0100             0.7493              56             
1              [3648/60000]        0.9054              74.4900             0.7764              57             
1              [3712/60000]        0.6452              75.0400             0.7404              58             
1              [3776/60000]        0.7812              73.5000             0.7498              59             
1              [3840/60000]        0.9111              73.4300             0.7584              60             
1              [3904/60000]        0.6723              75.3100             0.7289              61             
1              [3968/60000]        0.6507              72.9300             0.7573              62             
1              [4032/60000]        0.7685              74.2600             0.7479              63             
1              [4096/60000]        0.7576              75.9300             0.7174              64             
1              [4160/60000]        0.7037              74.1200             0.7402              65             
1              [4224/60000]        0.9529              74.7900             0.7282              66             
1              [4288/60000]        0.7340              75.4700             0.7165              67             
1              [4352/60000]        0.8031              73.7300             0.7319              68             
1              [4416/60000]        0.5890              74.7300             0.7151              69             
1              [4480/60000]        0.6612              75.8900             0.7007              70             
1              [4544/60000]        0.5312              75.7600             0.6987              71             
1              [4608/60000]        0.9196              72.2000             0.7496              72             
1              [4672/60000]        0.8459              74.1000             0.7165              73             
1              [4736/60000]        0.8246              73.9100             0.7425              74             
1              [4800/60000]        0.6193              74.8300             0.7012              75             
1              [4864/60000]        0.6693              74.5300             0.7175              76             
1              [4928/60000]        0.5210              75.9600             0.6917              77             
1              [4992/60000]        0.6635              72.7300             0.7348              78             
1              [5056/60000]        0.7353              76.4700             0.6814              79             
1              [5120/60000]        0.6665              75.6000             0.6972              80             
1              [5184/60000]        0.6503              75.5300             0.6981              81             
1              [5248/60000]        0.5508              72.7400             0.7371              82             
1              [5312/60000]        0.8796              74.2300             0.7083              83             
1              [5376/60000]        0.6433              74.5200             0.6979              84             
1              [5440/60000]        0.6931              75.3300             0.6831              85             
1              [5504/60000]        0.7321              75.8600             0.6797              86             
1              [5568/60000]        0.4800              75.7400             0.6773              87             
1              [5632/60000]        0.5278              74.8700             0.6955              88             
1              [5696/60000]        0.5439              75.7000             0.6795              89             
1              [5760/60000]        0.6658              76.2200             0.6709              90             
1              [5824/60000]        0.4391              75.6700             0.6871              91             
1              [5888/60000]        0.8556              77.0200             0.6623              92             
1              [5952/60000]        0.7549              76.4900             0.6714              93             
1              [6016/60000]        0.6013              75.6000             0.6896              94             
1              [6080/60000]        0.6585              75.8300             0.6746              95             
1              [6144/60000]        0.8591              76.3300             0.6721              96             
1              [6208/60000]        0.6801              76.6700             0.6605              97             
1              [6272/60000]        0.6043              76.3000             0.6659              98             
1              [6336/60000]        0.4581              74.9800             0.6912              99             
1              [6400/60000]        0.7197              76.5900             0.6656              100            
1              [6464/60000]        0.7372              76.7800             0.6645              101            
1              [6528/60000]        0.4614              76.1800             0.6652              102            
1              [6592/60000]        0.6022              77.0200             0.6522              103            
1              [6656/60000]        0.9138              75.2000             0.6869              104            
1              [6720/60000]        0.6369              76.8600             0.6591              105            
1              [6784/60000]        0.7463              76.1300             0.6655              106            
1              [6848/60000]        0.6948              76.7300             0.6622              107            
1              [6912/60000]        0.6381              77.1500             0.6462              108            
1              [6976/60000]        0.4752              77.6900             0.6434              109            
1              [7040/60000]        0.8469              75.3500             0.6798              110            
1              [7104/60000]        0.4617              76.3700             0.6667              111            
1              [7168/60000]        0.5699              76.6500             0.6597              112            
1              [7232/60000]        0.6542              76.9500             0.6468              113            
1              [7296/60000]        0.7234              77.2800             0.6437              114            
1              [7360/60000]        0.5862              77.1400             0.6463              115            
1              [7424/60000]        0.5266              75.9000             0.6577              116            
