Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2401              0
1              [64/60000]          2.2480              31.4400             2.0276              1              
1              [128/60000]         2.0814              39.5200             1.8418              2              
1              [192/60000]         1.9136              48.9200             1.7028              3              
1              [256/60000]         1.6943              40.8900             1.6685              4              
1              [320/60000]         1.6678              54.7400             1.5089              5              
1              [384/60000]         1.4764              55.0000             1.4365              6              
1              [448/60000]         1.3744              58.4800             1.3612              7              
1              [512/60000]         1.2174              59.7700             1.2887              8              
1              [576/60000]         1.2585              62.3300             1.2469              9              
1              [640/60000]         1.2093              58.6000             1.2369              10             
1              [704/60000]         1.2679              60.9400             1.1936              11             
1              [768/60000]         1.2919              63.5500             1.1579              12             
1              [832/60000]         1.2997              61.2400             1.1676              13             
1              [896/60000]         1.1678              68.5400             1.0931              14             
1              [960/60000]         1.0152              67.9700             1.0689              15             
1              [1024/60000]        1.0412              65.8700             1.0674              16             
1              [1088/60000]        1.1568              62.9000             1.0915              17             
1              [1152/60000]        1.1846              67.5400             1.0232              18             
1              [1216/60000]        0.9491              64.3500             1.0255              19             
1              [1280/60000]        1.0144              69.1100             0.9813              20             
1              [1344/60000]        0.8919              66.1100             0.9983              21             
1              [1408/60000]        1.0839              68.9800             0.9667              22             
1              [1472/60000]        0.9295              67.4600             0.9494              23             
1              [1536/60000]        0.7993              70.7800             0.9165              24             
1              [1600/60000]        1.1196              69.4900             0.9358              25             
1              [1664/60000]        1.0562              69.1400             0.9330              26             
1              [1728/60000]        0.7165              72.4000             0.8903              27             
1              [1792/60000]        0.8186              70.9600             0.8990              28             
1              [1856/60000]        0.9621              68.3400             0.9000              29             
1              [1920/60000]        1.0386              67.5100             0.9142              30             
1              [1984/60000]        0.9085              69.7400             0.8834              31             
1              [2048/60000]        0.8044              71.5700             0.8469              32             
1              [2112/60000]        0.7477              69.8700             0.8710              33             
1              [2176/60000]        0.7472              67.9000             0.8842              34             
1              [2240/60000]        0.7407              71.4500             0.8370              35             
1              [2304/60000]        0.9234              71.2600             0.8488              36             
1              [2368/60000]        0.7844              72.6000             0.8252              37             
1              [2432/60000]        0.7452              72.3600             0.8195              38             
1              [2496/60000]        0.7926              72.7600             0.8070              39             
1              [2560/60000]        0.8027              68.9400             0.8739              40             
1              [2624/60000]        1.0530              71.9500             0.8270              41             
1              [2688/60000]        0.6742              72.7500             0.7997              42             
1              [2752/60000]        0.6291              73.2100             0.8056              43             
1              [2816/60000]        0.7175              72.5300             0.7951              44             
1              [2880/60000]        0.8396              73.5000             0.7871              45             
1              [2944/60000]        0.7623              71.7700             0.7938              46             
1              [3008/60000]        0.7958              72.8100             0.7795              47             
1              [3072/60000]        0.8023              73.5500             0.7666              48             
1              [3136/60000]        0.8013              73.6500             0.7679              49             
1              [3200/60000]        0.7001              71.9900             0.7868              50             
1              [3264/60000]        0.6669              73.7500             0.7706              51             
1              [3328/60000]        0.7097              71.2600             0.7933              52             
1              [3392/60000]        0.8022              74.0000             0.7543              53             
1              [3456/60000]        0.7973              73.7400             0.7507              54             
1              [3520/60000]        0.6330              73.6900             0.7532              55             
1              [3584/60000]        0.8793              72.5600             0.7639              56             
1              [3648/60000]        0.8192              72.2500             0.7732              57             
1              [3712/60000]        0.8255              71.8200             0.7679              58             
1              [3776/60000]        0.8352              72.6800             0.7604              59             
1              [3840/60000]        0.9034              72.8000             0.7494              60             
