Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3641              0
1              [64/60000]          2.3860              21.1400             2.1211              1              
1              [128/60000]         2.1557              32.5500             1.9174              2              
1              [192/60000]         1.9642              40.5600             1.7697              3              
1              [256/60000]         1.8161              48.9700             1.6591              4              
1              [320/60000]         1.6610              47.4800             1.5611              5              
1              [384/60000]         1.5302              58.0800             1.4558              6              
1              [448/60000]         1.4239              46.1300             1.4724              7              
1              [512/60000]         1.4642              51.0700             1.3804              8              
1              [576/60000]         1.2553              58.0700             1.3416              9              
1              [640/60000]         1.4114              64.6800             1.2166              10             
1              [704/60000]         1.2142              59.3400             1.2092              11             
1              [768/60000]         1.3255              63.3400             1.1659              12             
1              [832/60000]         1.2193              64.9200             1.1389              13             
1              [896/60000]         1.0590              67.1800             1.0984              14             
1              [960/60000]         1.1762              67.5300             1.0632              15             
1              [1024/60000]        1.0907              62.7100             1.1027              16             
1              [1088/60000]        1.0281              66.3400             1.0449              17             
1              [1152/60000]        1.0852              63.0900             1.0663              18             
1              [1216/60000]        1.0010              67.8700             1.0022              19             
1              [1280/60000]        0.8562              69.4200             0.9794              20             
1              [1344/60000]        0.8135              68.5400             0.9690              21             
1              [1408/60000]        0.9642              68.7900             0.9709              22             
1              [1472/60000]        0.8652              68.5000             0.9661              23             
1              [1536/60000]        1.1262              70.5900             0.9223              24             
1              [1600/60000]        0.9727              68.3800             0.9383              25             
1              [1664/60000]        0.9135              69.8800             0.9221              26             
1              [1728/60000]        0.8341              70.4400             0.9052              27             
1              [1792/60000]        0.9727              70.5100             0.8947              28             
1              [1856/60000]        0.9746              71.4500             0.8758              29             
1              [1920/60000]        0.6867              71.1500             0.8800              30             
1              [1984/60000]        0.8567              72.7300             0.8524              31             
1              [2048/60000]        0.8924              70.0900             0.8863              32             
1              [2112/60000]        0.6605              71.7900             0.8537              33             
1              [2176/60000]        0.7909              70.9000             0.8585              34             
1              [2240/60000]        0.7205              70.3700             0.8526              35             
1              [2304/60000]        0.7758              69.9600             0.8655              36             
1              [2368/60000]        0.9283              70.9900             0.8410              37             
1              [2432/60000]        0.8316              71.9800             0.8210              38             
1              [2496/60000]        0.8447              71.9200             0.8204              39             
1              [2560/60000]        0.8378              72.8900             0.8074              40             
1              [2624/60000]        0.7077              72.7000             0.8038              41             
1              [2688/60000]        0.7881              71.2800             0.8211              42             
1              [2752/60000]        0.8087              72.2000             0.8028              43             
1              [2816/60000]        0.9189              71.2300             0.8111              44             
1              [2880/60000]        0.8580              73.0900             0.7967              45             
1              [2944/60000]        0.7893              72.7800             0.7996              46             
1              [3008/60000]        0.7924              73.5400             0.7747              47             
1              [3072/60000]        0.7190              70.9400             0.8008              48             
1              [3136/60000]        0.8140              72.2500             0.7866              49             
1              [3200/60000]        0.9253              68.1400             0.8237              50             
1              [3264/60000]        0.9850              73.5000             0.7643              51             
1              [3328/60000]        0.6718              72.9800             0.7760              52             
1              [3392/60000]        0.6960              74.4500             0.7506              53             
1              [3456/60000]        0.5792              71.9000             0.8011              54             
1              [3520/60000]        0.9138              74.0100             0.7544              55             
1              [3584/60000]        0.6418              74.3800             0.7522              56             
1              [3648/60000]        0.8034              69.4800             0.7949              57             
1              [3712/60000]        0.8076              73.7300             0.7408              58             
1              [3776/60000]        0.8143              74.8800             0.7286              59             
1              [3840/60000]        0.8156              74.6500             0.7382              60             
1              [3904/60000]        0.8518              71.5800             0.7845              61             
1              [3968/60000]        0.5788              74.7600             0.7317              62             
1              [4032/60000]        0.7358              74.7200             0.7378              63             
1              [4096/60000]        0.6766              75.1400             0.7253              64             
1              [4160/60000]        0.7887              74.0700             0.7500              65             
1              [4224/60000]        0.6472              73.5100             0.7445              66             
1              [4288/60000]        0.7855              75.8800             0.7198              67             
1              [4352/60000]        0.7224              74.6000             0.7277              68             
1              [4416/60000]        0.5881              75.7800             0.7097              69             
1              [4480/60000]        0.8522              73.5600             0.7477              70             
1              [4544/60000]        0.6724              75.8700             0.7021              71             
1              [4608/60000]        0.6184              73.5900             0.7221              72             
1              [4672/60000]        0.6943              76.0500             0.6974              73             
1              [4736/60000]        0.5912              75.6500             0.7026              74             
1              [4800/60000]        0.5630              75.6800             0.7005              75             
1              [4864/60000]        0.7172              74.6600             0.7059              76             
1              [4928/60000]        0.6567              73.1300             0.7287              77             
1              [4992/60000]        0.9270              73.4100             0.7331              78             
1              [5056/60000]        0.5855              75.5000             0.6952              79             
1              [5120/60000]        0.6107              76.3900             0.6885              80             
1              [5184/60000]        0.7624              75.6300             0.6864              81             
1              [5248/60000]        0.7524              74.0200             0.7146              82             
1              [5312/60000]        0.5489              75.9700             0.6823              83             
1              [5376/60000]        0.4807              76.5900             0.6698              84             
1              [5440/60000]        0.8051              76.3600             0.6687              85             
1              [5504/60000]        0.6751              76.7700             0.6740              86             
1              [5568/60000]        0.6020              77.1400             0.6690              87             
1              [5632/60000]        0.6588              77.2800             0.6664              88             
1              [5696/60000]        0.6524              77.3400             0.6653              89             
1              [5760/60000]        0.6043              76.9000             0.6676              90             
1              [5824/60000]        0.6906              76.8600             0.6670              91             
1              [5888/60000]        0.5822              77.4000             0.6572              92             
1              [5952/60000]        0.7696              77.0400             0.6595              93             
1              [6016/60000]        0.7808              77.3600             0.6528              94             
1              [6080/60000]        0.6126              74.2700             0.6896              95             
1              [6144/60000]        0.7260              76.1800             0.6818              96             
1              [6208/60000]        0.5579              76.2400             0.6619              97             
1              [6272/60000]        0.7177              76.0900             0.6632              98             
1              [6336/60000]        0.5650              74.9900             0.6867              99             
1              [6400/60000]        0.6611              75.7100             0.6735              100            
1              [6464/60000]        0.7247              76.2900             0.6661              101            
1              [6528/60000]        0.5896              76.4300             0.6622              102            
1              [6592/60000]        0.6371              76.4400             0.6634              103            
1              [6656/60000]        0.4972              77.1100             0.6505              104            
1              [6720/60000]        0.7419              75.0500             0.6790              105            
1              [6784/60000]        0.8282              76.9100             0.6514              106            
1              [6848/60000]        0.6206              76.7700             0.6670              107            
1              [6912/60000]        0.7592              75.0500             0.6883              108            
1              [6976/60000]        0.5628              76.1300             0.6674              109            
1              [7040/60000]        0.7135              77.4500             0.6493              110            
1              [7104/60000]        0.6723              75.7200             0.6735              111            
1              [7168/60000]        0.4789              75.7200             0.6776              112            
1              [7232/60000]        0.6475              75.6000             0.6742              113            
1              [7296/60000]        0.8254              76.6100             0.6501              114            
1              [7360/60000]        0.7022              77.1100             0.6690              115            
1              [7424/60000]        0.7682              77.1600             0.6512              116            
1              [7488/60000]        0.4884              77.9000             0.6331              117            
1              [7552/60000]        0.6604              76.4200             0.6644              118            
1              [7616/60000]        0.8776              74.1100             0.6853              119            
1              [7680/60000]        0.7747              76.4700             0.6538              120            
1              [7744/60000]        0.7107              77.5100             0.6266              121            
1              [7808/60000]        0.6415              74.2200             0.6863              122            
1              [7872/60000]        0.6852              77.5500             0.6382              123            
1              [7936/60000]        0.5873              76.5300             0.6430              124            
1              [8000/60000]        0.7988              76.9700             0.6301              125            
1              [8064/60000]        0.6820              75.5800             0.6699              126            
1              [8128/60000]        0.6465              77.6200             0.6372              127            
1              [8192/60000]        0.4794              78.1800             0.6228              128            
1              [8256/60000]        0.6384              78.2000             0.6267              129            
1              [8320/60000]        0.5852              77.1300             0.6529              130            
1              [8384/60000]        0.7219              76.0000             0.6482              131            
1              [8448/60000]        0.8619              77.3000             0.6363              132            
1              [8512/60000]        0.4425              76.3600             0.6635              133            
1              [8576/60000]        0.6018              77.1700             0.6300              134            
1              [8640/60000]        0.4719              77.9200             0.6251              135            
1              [8704/60000]        0.6994              77.1800             0.6309              136            
1              [8768/60000]        0.5756              77.4700             0.6207              137            
1              [8832/60000]        0.7163              77.6700             0.6219              138            
1              [8896/60000]        0.5650              78.3000             0.6184              139            
1              [8960/60000]        0.6880              77.0500             0.6351              140            
1              [9024/60000]        0.6087              77.8200             0.6184              141            
1              [9088/60000]        0.6166              77.7000             0.6310              142            
1              [9152/60000]        0.6354              76.7600             0.6392              143            
1              [9216/60000]        0.6286              77.4200             0.6314              144            
1              [9280/60000]        0.5536              77.4200             0.6298              145            
1              [9344/60000]        0.6753              77.8600             0.6158              146            
1              [9408/60000]        0.5131              78.0400             0.6205              147            
1              [9472/60000]        0.6105              77.4800             0.6193              148            
