Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3301              0
1              [64/60000]          2.2735              17.7800             2.1297              1              
1              [128/60000]         2.1380              33.8900             1.9004              2              
1              [192/60000]         1.9276              42.8700             1.7607              3              
1              [256/60000]         1.7841              43.8800             1.6574              4              
1              [320/60000]         1.6566              45.4500             1.5605              5              
1              [384/60000]         1.6553              52.6000             1.4658              6              
1              [448/60000]         1.4433              61.6800             1.3869              7              
1              [512/60000]         1.4585              63.0900             1.3250              8              
1              [576/60000]         1.3370              63.8800             1.2627              9              
1              [640/60000]         1.1015              60.6100             1.2333              10             
1              [704/60000]         1.2116              64.5200             1.1749              11             
1              [768/60000]         0.9991              64.4000             1.1502              12             
1              [832/60000]         1.1109              65.9700             1.1105              13             
1              [896/60000]         1.2845              64.9400             1.0861              14             
1              [960/60000]         0.9944              61.4600             1.1146              15             
1              [1024/60000]        1.1050              68.5000             1.0407              16             
1              [1088/60000]        1.1145              67.6500             1.0180              17             
1              [1152/60000]        1.1109              63.5200             1.0470              18             
1              [1216/60000]        1.1487              68.2000             0.9920              19             
1              [1280/60000]        0.9956              66.9400             1.0146              20             
1              [1344/60000]        1.0142              69.9800             0.9612              21             
1              [1408/60000]        1.0160              68.4200             0.9717              22             
1              [1472/60000]        0.9525              68.0400             0.9650              23             
1              [1536/60000]        0.9754              70.8400             0.9273              24             
1              [1600/60000]        0.8243              69.7000             0.9389              25             
1              [1664/60000]        0.8426              68.2000             0.9447              26             
1              [1728/60000]        0.9194              70.8600             0.8973              27             
1              [1792/60000]        0.7987              70.7600             0.8843              28             
1              [1856/60000]        0.8129              69.3100             0.8932              29             
1              [1920/60000]        1.1139              70.7800             0.8909              30             
1              [1984/60000]        0.7706              71.2700             0.8801              31             
1              [2048/60000]        0.8239              70.5200             0.8761              32             
1              [2112/60000]        0.8384              70.7500             0.8543              33             
1              [2176/60000]        0.7070              72.4800             0.8366              34             
1              [2240/60000]        0.9797              71.3600             0.8366              35             
1              [2304/60000]        0.9381              70.2400             0.8652              36             
1              [2368/60000]        0.7849              72.6300             0.8363              37             
1              [2432/60000]        0.6397              73.4600             0.8086              38             
1              [2496/60000]        0.7954              73.0300             0.8160              39             
