Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3283              0
1              [64/60000]          2.3616              23.8700             2.0833              1              
1              [128/60000]         1.9953              42.3200             1.8899              2              
1              [192/60000]         1.8471              45.9600             1.7427              3              
1              [256/60000]         1.7698              52.1800             1.5803              4              
1              [320/60000]         1.6188              51.0300             1.5660              5              
1              [384/60000]         1.5647              59.4200             1.4193              6              
1              [448/60000]         1.5184              49.3100             1.4095              7              
1              [512/60000]         1.2702              58.9600             1.3068              8              
1              [576/60000]         1.2793              56.9400             1.2981              9              
1              [640/60000]         1.2426              61.1200             1.2329              10             
1              [704/60000]         1.1821              61.5300             1.1786              11             
1              [768/60000]         1.0717              64.7300             1.1374              12             
1              [832/60000]         1.1854              63.6900             1.1343              13             
1              [896/60000]         1.1249              68.2300             1.0902              14             
1              [960/60000]         1.1881              66.0700             1.0852              15             
1              [1024/60000]        1.0127              69.1000             1.0281              16             
1              [1088/60000]        1.1454              67.4700             1.0181              17             
1              [1152/60000]        1.1154              65.7500             1.0328              18             
1              [1216/60000]        1.0367              70.2100             0.9730              19             
1              [1280/60000]        0.8783              69.8100             0.9638              20             
1              [1344/60000]        1.0512              68.1100             0.9754              21             
1              [1408/60000]        0.8622              68.8000             0.9457              22             
1              [1472/60000]        0.8956              66.1100             0.9933              23             
1              [1536/60000]        1.0021              68.5400             0.9620              24             
1              [1600/60000]        1.2138              66.8800             0.9466              25             
1              [1664/60000]        0.9233              71.9300             0.8917              26             
1              [1728/60000]        0.8395              67.7400             0.9575              27             
1              [1792/60000]        1.2252              68.7700             0.9359              28             
1              [1856/60000]        0.9235              69.8200             0.8838              29             
1              [1920/60000]        0.8521              70.1100             0.8966              30             
1              [1984/60000]        0.8023              70.9000             0.8803              31             
1              [2048/60000]        0.9449              71.2800             0.8666              32             
1              [2112/60000]        0.9786              71.4200             0.8512              33             
1              [2176/60000]        0.8819              71.2900             0.8634              34             
1              [2240/60000]        0.8904              71.2900             0.8582              35             
1              [2304/60000]        0.7610              69.4600             0.8757              36             
1              [2368/60000]        0.8352              72.8300             0.8299              37             
1              [2432/60000]        0.7029              71.8600             0.8215              38             
1              [2496/60000]        0.8248              71.9800             0.8186              39             
1              [2560/60000]        0.8573              74.1200             0.7933              40             
1              [2624/60000]        0.7451              72.5100             0.8159              41             
1              [2688/60000]        0.8272              74.4800             0.7913              42             
1              [2752/60000]        0.7574              72.3300             0.8089              43             
1              [2816/60000]        0.6386              74.3200             0.7786              44             
1              [2880/60000]        0.6651              73.3800             0.7964              45             
1              [2944/60000]        0.8864              69.9600             0.8173              46             
1              [3008/60000]        0.8596              74.4900             0.7728              47             
1              [3072/60000]        0.5896              73.7900             0.7630              48             
1              [3136/60000]        0.7910              75.4200             0.7592              49             
1              [3200/60000]        0.6910              73.3400             0.7853              50             
1              [3264/60000]        0.7480              72.6600             0.7730              51             
1              [3328/60000]        0.7660              73.7800             0.7657              52             
1              [3392/60000]        0.7572              74.4300             0.7637              53             
1              [3456/60000]        0.8143              75.2200             0.7451              54             
1              [3520/60000]        0.8693              75.2800             0.7407              55             
1              [3584/60000]        0.6386              72.9300             0.7755              56             
1              [3648/60000]        0.7594              74.2900             0.7455              57             
1              [3712/60000]        0.9034              74.6300             0.7389              58             
1              [3776/60000]        0.5426              74.9900             0.7346              59             
1              [3840/60000]        0.8598              73.1700             0.7667              60             
1              [3904/60000]        0.7883              72.0900             0.7679              61             
1              [3968/60000]        0.7342              75.2100             0.7291              62             
1              [4032/60000]        0.6958              74.2700             0.7455              63             
1              [4096/60000]        0.6776              73.1400             0.7659              64             
1              [4160/60000]        0.7342              68.0000             0.8062              65             
1              [4224/60000]        0.7907              74.7300             0.7215              66             
1              [4288/60000]        0.5955              74.2200             0.7253              67             
1              [4352/60000]        0.7882              74.4600             0.7155              68             
1              [4416/60000]        0.7137              72.7500             0.7432              69             
1              [4480/60000]        0.5624              75.1200             0.7149              70             
1              [4544/60000]        0.7312              73.4200             0.7389              71             
1              [4608/60000]        0.6855              74.4100             0.7134              72             
1              [4672/60000]        0.7047              72.1600             0.7269              73             
1              [4736/60000]        0.6285              75.5200             0.7003              74             
1              [4800/60000]        0.7662              76.2300             0.6863              75             
1              [4864/60000]        0.7004              75.2000             0.7208              76             
1              [4928/60000]        0.9097              73.7800             0.7410              77             
1              [4992/60000]        0.8454              76.7200             0.6788              78             
1              [5056/60000]        0.6010              76.1500             0.6848              79             
1              [5120/60000]        0.6123              73.4100             0.7251              80             
1              [5184/60000]        0.7412              76.4400             0.6911              81             
1              [5248/60000]        0.5706              76.6300             0.6827              82             
1              [5312/60000]        0.7464              75.4500             0.7029              83             
1              [5376/60000]        0.6391              77.1600             0.6733              84             
1              [5440/60000]        0.6979              75.6000             0.6975              85             
1              [5504/60000]        0.6218              76.8500             0.6681              86             
1              [5568/60000]        0.5644              75.9200             0.6802              87             
1              [5632/60000]        0.5171              76.5100             0.6675              88             
1              [5696/60000]        0.7710              75.0600             0.7037              89             
1              [5760/60000]        0.5767              75.5200             0.6803              90             
