Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3549              0
1              [64/60000]          2.4456              21.4600             2.1470              1              
1              [128/60000]         2.1306              38.4300             1.9287              2              
1              [192/60000]         1.8911              40.1500             1.7811              3              
1              [256/60000]         1.7790              52.1300             1.6327              4              
1              [320/60000]         1.5733              55.8400             1.5497              5              
1              [384/60000]         1.6481              61.0100             1.4398              6              
1              [448/60000]         1.5147              64.1800             1.3828              7              
1              [512/60000]         1.3053              60.4400             1.3211              8              
1              [576/60000]         1.2789              50.6600             1.3286              9              
1              [640/60000]         1.2201              54.3700             1.2666              10             
1              [704/60000]         1.4016              59.6200             1.2253              11             
1              [768/60000]         0.9718              62.7000             1.1779              12             
1              [832/60000]         1.2746              62.1000             1.1564              13             
1              [896/60000]         0.9858              65.8500             1.1046              14             
1              [960/60000]         1.2482              63.5800             1.0918              15             
1              [1024/60000]        1.0613              65.3600             1.0765              16             
1              [1088/60000]        1.1091              65.0400             1.0693              17             
1              [1152/60000]        1.1951              63.6300             1.0637              18             
1              [1216/60000]        1.1076              68.8900             1.0056              19             
1              [1280/60000]        1.0307              67.7100             1.0044              20             
1              [1344/60000]        1.0993              65.4300             1.0148              21             
1              [1408/60000]        1.0184              64.9200             0.9936              22             
1              [1472/60000]        0.9111              67.9900             0.9657              23             
1              [1536/60000]        0.8446              70.8900             0.9304              24             
1              [1600/60000]        0.9778              68.1700             0.9481              25             
1              [1664/60000]        0.8980              72.0600             0.9073              26             
1              [1728/60000]        1.1672              69.1700             0.9108              27             
1              [1792/60000]        1.1004              72.5000             0.8924              28             
1              [1856/60000]        0.9491              69.5200             0.9015              29             
1              [1920/60000]        0.9817              71.0300             0.8743              30             
1              [1984/60000]        0.8571              69.7100             0.8908              31             
1              [2048/60000]        0.8802              72.1400             0.8693              32             
1              [2112/60000]        0.7394              73.4300             0.8393              33             
1              [2176/60000]        0.9858              73.7500             0.8307              34             
1              [2240/60000]        0.7485              72.3700             0.8403              35             
1              [2304/60000]        0.7635              72.9100             0.8142              36             
1              [2368/60000]        0.7341              71.1200             0.8465              37             
1              [2432/60000]        0.7840              71.3000             0.8228              38             
1              [2496/60000]        0.8114              72.4600             0.8217              39             
1              [2560/60000]        0.7399              71.7000             0.8285              40             
1              [2624/60000]        0.8928              71.7300             0.8274              41             
1              [2688/60000]        0.8453              73.7800             0.8038              42             
1              [2752/60000]        0.7376              75.0200             0.7791              43             
1              [2816/60000]        0.7677              69.5900             0.8340              44             
1              [2880/60000]        0.8790              71.5100             0.8155              45             
1              [2944/60000]        0.6910              74.3500             0.7809              46             
1              [3008/60000]        0.6712              74.8900             0.7697              47             
1              [3072/60000]        0.7895              74.0600             0.7736              48             
1              [3136/60000]        0.6938              74.8700             0.7524              49             
1              [3200/60000]        0.7384              74.2400             0.7538              50             
1              [3264/60000]        0.6878              73.5000             0.7600              51             
1              [3328/60000]        0.6117              74.2500             0.7572              52             
1              [3392/60000]        0.7505              74.0700             0.7577              53             
1              [3456/60000]        0.6097              74.2600             0.7501              54             
1              [3520/60000]        0.6446              74.5400             0.7351              55             
1              [3584/60000]        0.8422              74.0100             0.7657              56             
1              [3648/60000]        0.7438              75.3100             0.7297              57             
1              [3712/60000]        0.7956              74.5700             0.7298              58             
1              [3776/60000]        0.7660              74.1900             0.7437              59             
1              [3840/60000]        0.7456              74.9500             0.7390              60             
1              [3904/60000]        0.5437              75.0000             0.7286              61             
1              [3968/60000]        0.7434              75.0100             0.7266              62             
1              [4032/60000]        0.5045              73.9300             0.7384              63             
1              [4096/60000]        0.8430              70.3900             0.7730              64             
1              [4160/60000]        0.7753              74.6200             0.7278              65             
1              [4224/60000]        0.8147              75.3900             0.7138              66             
1              [4288/60000]        0.6922              75.0100             0.7188              67             
1              [4352/60000]        0.8087              76.4200             0.6980              68             
1              [4416/60000]        0.7733              74.4800             0.7221              69             
1              [4480/60000]        0.6923              74.2700             0.7202              70             
