Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3155              0
1              [64/60000]          2.3140              26.7200             2.0754              1              
1              [128/60000]         2.0727              31.4700             1.8897              2              
1              [192/60000]         1.8599              40.2800             1.7530              3              
1              [256/60000]         1.6766              52.6900             1.6173              4              
1              [320/60000]         1.5375              46.7400             1.5761              5              
1              [384/60000]         1.6193              61.5000             1.4089              6              
1              [448/60000]         1.3292              54.2800             1.3754              7              
1              [512/60000]         1.2215              52.6300             1.3885              8              
1              [576/60000]         1.2943              57.2000             1.2668              9              
1              [640/60000]         1.2132              67.0200             1.2088              10             
1              [704/60000]         1.2453              65.0900             1.1757              11             
1              [768/60000]         1.3518              67.8100             1.1568              12             
1              [832/60000]         1.1962              55.3100             1.1821              13             
1              [896/60000]         1.1575              63.1800             1.1188              14             
1              [960/60000]         1.1084              58.5000             1.1541              15             
1              [1024/60000]        1.1126              63.9400             1.0879              16             
1              [1088/60000]        1.0212              69.0600             1.0140              17             
1              [1152/60000]        1.1009              66.8600             1.0101              18             
1              [1216/60000]        0.8962              64.1400             1.0147              19             
1              [1280/60000]        0.9623              67.0700             0.9885              20             
1              [1344/60000]        0.9564              63.1700             0.9989              21             
1              [1408/60000]        1.0249              66.5100             0.9632              22             
1              [1472/60000]        0.8438              66.8600             0.9654              23             
1              [1536/60000]        0.9214              70.1500             0.9297              24             
1              [1600/60000]        0.9835              69.8100             0.9307              25             
1              [1664/60000]        1.0206              68.8700             0.9247              26             
1              [1728/60000]        1.0640              68.2000             0.9118              27             
1              [1792/60000]        1.0276              70.6100             0.9000              28             
1              [1856/60000]        0.8133              71.9700             0.8766              29             
1              [1920/60000]        0.8064              71.7200             0.8768              30             
1              [1984/60000]        0.8032              72.4800             0.8468              31             
1              [2048/60000]        0.8055              70.2200             0.8615              32             
1              [2112/60000]        0.6776              71.6200             0.8461              33             
1              [2176/60000]        1.0024              69.9200             0.8631              34             
1              [2240/60000]        0.9207              70.6500             0.8438              35             
1              [2304/60000]        1.0019              72.7500             0.8300              36             
1              [2368/60000]        0.6719              69.0100             0.8611              37             
1              [2432/60000]        0.7645              70.2500             0.8652              38             
1              [2496/60000]        0.9172              71.0200             0.8416              39             
1              [2560/60000]        0.9416              72.7000             0.8072              40             
1              [2624/60000]        0.8509              73.1600             0.8159              41             
1              [2688/60000]        0.6121              73.4800             0.8001              42             
1              [2752/60000]        0.6704              72.8500             0.8014              43             
1              [2816/60000]        0.7163              73.2600             0.7919              44             
1              [2880/60000]        0.6667              72.4400             0.7933              45             
1              [2944/60000]        0.8062              70.4500             0.8218              46             
1              [3008/60000]        0.8261              71.8600             0.8131              47             
1              [3072/60000]        0.9024              70.1700             0.8082              48             
1              [3136/60000]        0.5879              73.5200             0.7823              49             
1              [3200/60000]        0.8481              74.0100             0.7641              50             
1              [3264/60000]        0.7016              74.1500             0.7653              51             
1              [3328/60000]        0.8336              72.0300             0.7855              52             
1              [3392/60000]        0.8332              73.4500             0.7710              53             
1              [3456/60000]        0.7685              73.7100             0.7575              54             
1              [3520/60000]        0.6493              72.6200             0.7749              55             
1              [3584/60000]        0.8496              74.7100             0.7405              56             
1              [3648/60000]        0.6842              72.0100             0.7831              57             
1              [3712/60000]        0.7099              73.9800             0.7547              58             
1              [3776/60000]        0.6710              73.8700             0.7348              59             
1              [3840/60000]        0.7314              74.8100             0.7294              60             
1              [3904/60000]        0.8334              74.0800             0.7442              61             
1              [3968/60000]        0.7472              73.8800             0.7447              62             
1              [4032/60000]        0.6531              74.0900             0.7309              63             
1              [4096/60000]        0.6589              75.1600             0.7222              64             
1              [4160/60000]        0.7867              75.2000             0.7268              65             
1              [4224/60000]        0.8120              74.4500             0.7294              66             
1              [4288/60000]        0.5887              74.1800             0.7343              67             
1              [4352/60000]        0.6151              73.7400             0.7293              68             
1              [4416/60000]        0.5077              73.1700             0.7326              69             
1              [4480/60000]        0.7165              73.3200             0.7527              70             
1              [4544/60000]        0.6899              74.7600             0.7182              71             
1              [4608/60000]        0.6225              75.1200             0.7142              72             
1              [4672/60000]        0.4648              74.7800             0.7200              73             
1              [4736/60000]        0.8090              74.1500             0.7157              74             
1              [4800/60000]        0.7419              75.1300             0.7156              75             
1              [4864/60000]        0.7413              73.7200             0.7214              76             
1              [4928/60000]        0.5268              75.2200             0.6998              77             
1              [4992/60000]        0.9103              74.2400             0.7256              78             
1              [5056/60000]        0.7109              76.1900             0.6835              79             
1              [5120/60000]        0.7073              75.2500             0.7039              80             
1              [5184/60000]        0.7387              74.0800             0.7220              81             
1              [5248/60000]        0.5791              74.8900             0.6932              82             
1              [5312/60000]        0.8310              76.8800             0.6790              83             
1              [5376/60000]        0.8126              74.9800             0.7056              84             
1              [5440/60000]        0.7037              74.2600             0.7202              85             
1              [5504/60000]        0.8075              74.6100             0.7215              86             
1              [5568/60000]        1.0476              75.6400             0.6911              87             
1              [5632/60000]        0.7694              75.6100             0.7054              88             
1              [5696/60000]        0.7187              76.4800             0.6715              89             
1              [5760/60000]        0.6836              75.6500             0.6926              90             
1              [5824/60000]        0.5674              76.2300             0.6779              91             
1              [5888/60000]        0.6076              76.1000             0.6839              92             
1              [5952/60000]        0.7304              73.9600             0.7015              93             
1              [6016/60000]        0.6004              76.8800             0.6628              94             
1              [6080/60000]        0.6994              74.8600             0.6887              95             
1              [6144/60000]        0.6469              74.3900             0.6936              96             
1              [6208/60000]        0.6987              75.6000             0.6776              97             
1              [6272/60000]        0.6452              75.9400             0.6834              98             
1              [6336/60000]        0.7463              75.7800             0.6778              99             
1              [6400/60000]        0.8381              75.3100             0.6825              100            
1              [6464/60000]        0.5612              76.9400             0.6571              101            
1              [6528/60000]        0.6202              75.1400             0.6924              102            
1              [6592/60000]        0.5907              76.8500             0.6581              103            
1              [6656/60000]        0.5271              74.0900             0.7072              104            
1              [6720/60000]        0.6185              75.6900             0.6771              105            
1              [6784/60000]        0.6653              76.7700             0.6634              106            
1              [6848/60000]        0.4983              76.2200             0.6563              107            
1              [6912/60000]        0.7572              76.5300             0.6577              108            
1              [6976/60000]        0.5219              76.3300             0.6623              109            
1              [7040/60000]        0.6378              76.0800             0.6637              110            
1              [7104/60000]        0.7438              73.6600             0.7104              111            
1              [7168/60000]        0.5207              76.4100             0.6617              112            
1              [7232/60000]        0.6704              76.3000             0.6575              113            
1              [7296/60000]        0.7131              76.2500             0.6665              114            
1              [7360/60000]        0.7242              74.6800             0.6779              115            
1              [7424/60000]        0.6015              75.5600             0.6667              116            
1              [7488/60000]        0.6387              76.9600             0.6463              117            
1              [7552/60000]        0.7826              75.7900             0.6626              118            
1              [7616/60000]        0.6177              76.9100             0.6429              119            
1              [7680/60000]        0.6121              77.6700             0.6339              120            
1              [7744/60000]        0.6041              74.2900             0.6888              121            
1              [7808/60000]        0.6416              77.1700             0.6427              122            
1              [7872/60000]        0.6740              78.1700             0.6327              123            
1              [7936/60000]        0.6139              77.0000             0.6352              124            
1              [8000/60000]        0.7453              78.0100             0.6290              125            
1              [8064/60000]        0.4913              75.4200             0.6647              126            
1              [8128/60000]        0.6386              77.0300             0.6484              127            
1              [8192/60000]        0.5744              76.4400             0.6525              128            
1              [8256/60000]        0.8045              75.7900             0.6666              129            
1              [8320/60000]        0.5169              76.2900             0.6581              130            
1              [8384/60000]        0.7339              74.8100             0.6690              131            
1              [8448/60000]        0.6331              77.1500             0.6373              132            
1              [8512/60000]        0.4708              77.4000             0.6299              133            
1              [8576/60000]        0.7310              77.0700             0.6451              134            
1              [8640/60000]        0.4964              77.2400             0.6466              135            
1              [8704/60000]        0.6319              77.3200             0.6366              136            
1              [8768/60000]        0.4949              77.1800             0.6391              137            
1              [8832/60000]        0.5674              76.2600             0.6503              138            
1              [8896/60000]        0.6367              76.3200             0.6503              139            
1              [8960/60000]        0.8967              77.7200             0.6330              140            
1              [9024/60000]        0.5385              77.6700             0.6383              141            
1              [9088/60000]        0.9731              76.3400             0.6477              142            
1              [9152/60000]        0.8007              77.1700             0.6435              143            
1              [9216/60000]        0.5629              76.8400             0.6386              144            
1              [9280/60000]        0.7052              78.1000             0.6247              145            
1              [9344/60000]        0.5131              78.2100             0.6289              146            
1              [9408/60000]        0.4650              77.4800             0.6393              147            
1              [9472/60000]        0.7828              78.1400             0.6319              148            
1              [9536/60000]        0.4929              77.6500             0.6352              149            
1              [9600/60000]        0.6858              74.9400             0.6615              150            
1              [9664/60000]        0.5813              77.6500             0.6217              151            
1              [9728/60000]        0.5000              78.9600             0.6034              152            
1              [9792/60000]        0.4664              78.2700             0.6159              153            
1              [9856/60000]        0.5437              77.8100             0.6282              154            
1              [9920/60000]        0.4305              77.7200             0.6217              155            
1              [9984/60000]        0.6656              77.3200             0.6327              156            
1              [10048/60000]       0.5597              78.6200             0.6113              157            
1              [10112/60000]       0.6406              76.4400             0.6468              158            
1              [10176/60000]       0.7307              77.6200             0.6216              159            
1              [10240/60000]       0.4995              77.3900             0.6303              160            
1              [10304/60000]       0.4975              77.5500             0.6234              161            
1              [10368/60000]       0.7097              77.2200             0.6387              162            
1              [10432/60000]       0.7224              78.1800             0.6111              163            
1              [10496/60000]       0.7578              78.5600             0.6110              164            
1              [10560/60000]       0.5560              78.3100             0.6171              165            
1              [10624/60000]       0.5278              78.1700             0.6169              166            
1              [10688/60000]       0.5058              76.2300             0.6532              167            
1              [10752/60000]       0.6953              78.8100             0.5993              168            
