Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2992              0
1              [64/60000]          2.3034              25.5800             7.7658              1              
1              [128/60000]         7.5005              30.6500             7.4371              2              
1              [192/60000]         7.7527              40.4200             8.8514              3              
1              [256/60000]         5.2913              42.5700             11.9544             4              
1              [320/60000]         12.4127             38.5500             8.3901              5              
1              [384/60000]         9.8364              29.3200             9.8518              6              
1              [448/60000]         9.0886              41.6800             7.7481              7              
1              [512/60000]         7.0952              45.5500             4.9367              8              
1              [576/60000]         6.9170              65.1000             2.5930              9              
1              [640/60000]         2.5048              70.4800             1.3801              10             
1              [704/60000]         0.8634              76.6200             0.8150              11             
1              [768/60000]         0.6860              80.8900             0.6703              12             
1              [832/60000]         0.5507              82.3900             0.6086              13             
1              [896/60000]         0.6944              82.0200             0.5960              14             
1              [960/60000]         0.5706              83.6800             0.5621              15             
1              [1024/60000]        0.2987              84.2700             0.5468              16             
1              [1088/60000]        0.5570              76.9100             0.8395              17             
1              [1152/60000]        1.1679              76.4600             0.8394              18             
1              [1216/60000]        0.7672              80.5700             0.6811              19             
1              [1280/60000]        0.8340              78.9300             0.6711              20             
1              [1344/60000]        0.9869              69.0300             1.1448              21             
1              [1408/60000]        1.4971              69.5000             1.1396              22             
1              [1472/60000]        1.2158              74.5600             1.1099              23             
1              [1536/60000]        0.6610              79.5800             0.7766              24             
1              [1600/60000]        0.9644              81.7200             0.6316              25             
1              [1664/60000]        0.9259              79.3400             0.7255              26             
1              [1728/60000]        1.1375              70.5500             1.2792              27             
1              [1792/60000]        1.0604              73.4200             1.0044              28             
1              [1856/60000]        0.7616              84.9600             0.5587              29             
1              [1920/60000]        0.7281              85.0600             0.4796              30             
1              [1984/60000]        0.5024              88.0900             0.4068              31             
1              [2048/60000]        0.3814              85.7400             0.4496              32             
1              [2112/60000]        0.4130              86.0000             0.4610              33             
1              [2176/60000]        0.5725              81.5500             0.6202              34             
1              [2240/60000]        0.5233              86.0200             0.4642              35             
1              [2304/60000]        0.4846              86.5900             0.4559              36             
1              [2368/60000]        0.6187              85.3800             0.4924              37             
1              [2432/60000]        0.5492              87.6300             0.4223              38             
1              [2496/60000]        0.3420              85.2100             0.5291              39             
1              [2560/60000]        0.4541              84.2200             0.5059              40             
1              [2624/60000]        0.3865              87.8800             0.4292              41             
1              [2688/60000]        0.2898              86.9700             0.4466              42             
1              [2752/60000]        0.4487              87.9700             0.4086              43             
1              [2816/60000]        0.5260              87.3300             0.4440              44             
1              [2880/60000]        0.3738              89.5200             0.3541              45             
1              [2944/60000]        0.3989              89.7600             0.3491              46             
1              [3008/60000]        0.4325              89.3300             0.3630              47             
1              [3072/60000]        0.7349              88.1700             0.4143              48             
1              [3136/60000]        0.8179              86.9600             0.4408              49             
1              [3200/60000]        0.4938              87.0200             0.4288              50             
1              [3264/60000]        0.5948              81.9900             0.6079              51             
1              [3328/60000]        0.5366              85.3900             0.4743              52             
1              [3392/60000]        0.4971              87.8900             0.4131              53             
1              [3456/60000]        0.2792              87.4700             0.4231              54             
1              [3520/60000]        0.3432              87.6700             0.3968              55             
1              [3584/60000]        0.3274              88.0500             0.4054              56             
1              [3648/60000]        0.3950              86.8300             0.4481              57             
1              [3712/60000]        0.7552              81.6200             0.6010              58             
1              [3776/60000]        0.4030              87.9000             0.4179              59             
1              [3840/60000]        0.6027              86.8800             0.4233              60             
1              [3904/60000]        0.6348              78.7500             0.6986              61             
1              [3968/60000]        0.7904              84.0300             0.5318              62             
1              [4032/60000]        0.4483              84.4100             0.5015              63             
1              [4096/60000]        0.4504              88.3200             0.3895              64             
1              [4160/60000]        0.3563              88.4600             0.3809              65             
1              [4224/60000]        0.2313              89.6700             0.3309              66             
1              [4288/60000]        0.4779              88.1700             0.3917              67             
1              [4352/60000]        0.5026              87.6500             0.4022              68             
1              [4416/60000]        0.3187              83.9500             0.5504              69             
1              [4480/60000]        0.7175              79.0900             0.6740              70             
1              [4544/60000]        0.6487              82.1300             0.7464              71             
1              [4608/60000]        0.5587              83.7400             0.5195              72             
1              [4672/60000]        0.2849              88.4000             0.3667              73             
1              [4736/60000]        0.3207              88.6800             0.3621              74             
1              [4800/60000]        0.6469              84.4900             0.4873              75             
1              [4864/60000]        0.7478              81.3700             0.6523              76             
1              [4928/60000]        0.4696              88.8300             0.3711              77             
1              [4992/60000]        0.3656              87.7800             0.4035              78             
1              [5056/60000]        0.5124              85.9100             0.4345              79             
1              [5120/60000]        0.4939              90.0800             0.3287              80             
1              [5184/60000]        0.2088              87.5100             0.4067              81             
1              [5248/60000]        0.3031              90.5700             0.3297              82             
1              [5312/60000]        0.4056              85.0100             0.4697              83             
1              [5376/60000]        0.5544              87.1300             0.4526              84             
1              [5440/60000]        0.6793              81.5600             0.7171              85             
1              [5504/60000]        0.8825              85.9200             0.4790              86             
1              [5568/60000]        0.4016              87.3400             0.4100              87             
1              [5632/60000]        0.6040              83.3100             0.5416              88             
1              [5696/60000]        0.4950              87.6900             0.3851              89             
1              [5760/60000]        0.4739              89.3900             0.3436              90             
1              [5824/60000]        0.4328              87.8900             0.3803              91             
1              [5888/60000]        0.6374              83.6300             0.5304              92             
1              [5952/60000]        0.5872              81.1300             0.7289              93             
1              [6016/60000]        0.7543              87.0600             0.4059              94             
1              [6080/60000]        0.3631              85.7500             0.4623              95             
1              [6144/60000]        0.4823              88.8200             0.3655              96             
1              [6208/60000]        0.1423              88.1800             0.3791              97             
1              [6272/60000]        0.3177              89.9200             0.3248              98             
1              [6336/60000]        0.3793              88.4800             0.3610              99             
1              [6400/60000]        0.1767              91.9700             0.2705              100            
1              [6464/60000]        0.3222              89.5700             0.3444              101            
1              [6528/60000]        0.4642              90.4400             0.3100              102            
1              [6592/60000]        0.5219              89.4100             0.3365              103            
1              [6656/60000]        0.3011              87.4800             0.3999              104            
1              [6720/60000]        0.4095              89.1900             0.3411              105            
1              [6784/60000]        0.6046              91.6700             0.2689              106            
1              [6848/60000]        0.1330              92.0900             0.2671              107            
1              [6912/60000]        0.2740              91.2400             0.2795              108            
1              [6976/60000]        0.3008              89.5700             0.3241              109            
1              [7040/60000]        0.5253              88.8200             0.3472              110            
1              [7104/60000]        0.3992              89.4100             0.3278              111            
