Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3055              0
1              [64/60000]          2.3137              26.9500             4.9949              1              
1              [128/60000]         5.0628              30.9700             9.5115              2              
1              [192/60000]         8.7173              29.6000             10.6654             3              
1              [256/60000]         9.9223              14.2300             10.1624             4              
1              [320/60000]         10.3260             26.2800             12.3714             5              
1              [384/60000]         8.6187              36.8900             9.4599              6              
1              [448/60000]         10.2961             40.1400             8.9676              7              
1              [512/60000]         7.6958              40.1100             8.1701              8              
1              [576/60000]         7.5087              41.1800             4.2227              9              
1              [640/60000]         3.9853              52.8700             2.6325              10             
1              [704/60000]         2.4157              58.4200             1.8396              11             
1              [768/60000]         1.9712              69.1600             1.1758              12             
1              [832/60000]         0.9386              76.9000             0.8279              13             
1              [896/60000]         0.9032              77.6600             0.7573              14             
1              [960/60000]         1.3969              73.8700             1.3538              15             
1              [1024/60000]        1.1385              64.9100             1.2875              16             
1              [1088/60000]        0.9645              67.2900             1.8741              17             
1              [1152/60000]        2.1039              71.2700             1.1627              18             
1              [1216/60000]        1.3292              78.7800             0.7461              19             
1              [1280/60000]        0.7895              82.8400             0.5630              20             
1              [1344/60000]        0.5970              84.2300             0.5163              21             
1              [1408/60000]        0.4165              85.4000             0.4845              22             
1              [1472/60000]        0.3621              86.4400             0.4713              23             
1              [1536/60000]        0.3670              82.8100             0.5889              24             
1              [1600/60000]        0.3913              86.6800             0.4450              25             
1              [1664/60000]        0.6363              87.1700             0.4228              26             
1              [1728/60000]        0.5231              83.0100             0.5680              27             
1              [1792/60000]        0.7549              83.6700             0.5481              28             
1              [1856/60000]        0.7374              82.9700             0.5592              29             
1              [1920/60000]        0.4562              83.0100             0.5974              30             
1              [1984/60000]        0.6217              86.1300             0.4380              31             
1              [2048/60000]        0.4842              87.7300             0.4229              32             
1              [2112/60000]        0.5375              84.4200             0.5161              33             
1              [2176/60000]        0.4574              85.0200             0.4899              34             
1              [2240/60000]        0.4822              83.0100             0.6212              35             
1              [2304/60000]        0.4163              84.2100             0.5044              36             
1              [2368/60000]        0.5858              87.9200             0.3890              37             
1              [2432/60000]        0.5506              81.4700             0.5700              38             
1              [2496/60000]        0.5950              80.3600             0.8738              39             
1              [2560/60000]        0.6726              87.2900             0.4084              40             
1              [2624/60000]        0.3735              82.4600             0.5130              41             
1              [2688/60000]        0.5894              85.1600             0.4534              42             
1              [2752/60000]        0.7166              87.7200             0.3875              43             
1              [2816/60000]        0.3589              87.6700             0.3999              44             
1              [2880/60000]        0.6340              80.7300             0.6430              45             
1              [2944/60000]        0.5528              86.0200             0.4826              46             
1              [3008/60000]        0.6364              82.8900             0.5228              47             
1              [3072/60000]        0.4621              88.7300             0.3617              48             
1              [3136/60000]        0.2297              85.4500             0.4514              49             
1              [3200/60000]        0.4291              87.8300             0.4027              50             
1              [3264/60000]        0.5289              87.7700             0.3963              51             
1              [3328/60000]        0.4134              88.2300             0.4046              52             
1              [3392/60000]        0.5244              86.5400             0.4529              53             
1              [3456/60000]        0.2112              90.3100             0.3206              54             
1              [3520/60000]        0.3058              87.3600             0.4133              55             
1              [3584/60000]        0.4279              84.8200             0.5001              56             
1              [3648/60000]        0.6373              87.1400             0.4410              57             
1              [3712/60000]        0.4370              82.9200             0.5300              58             
1              [3776/60000]        0.4768              86.5800             0.4385              59             
1              [3840/60000]        0.5226              86.2200             0.4344              60             
1              [3904/60000]        0.4260              90.4400             0.3235              61             
1              [3968/60000]        0.4480              89.1900             0.3723              62             
1              [4032/60000]        0.2898              90.9000             0.3176              63             
1              [4096/60000]        0.1326              89.2800             0.3631              64             
1              [4160/60000]        0.4238              88.1800             0.3840              65             
1              [4224/60000]        0.3508              84.9800             0.4787              66             
1              [4288/60000]        0.7183              81.2700             0.6181              67             
1              [4352/60000]        0.3871              86.0700             0.4449              68             
1              [4416/60000]        0.5603              85.5100             0.5024              69             
1              [4480/60000]        0.7917              74.5000             0.8326              70             
1              [4544/60000]        0.5498              80.8200             0.6910              71             
1              [4608/60000]        0.9319              74.2400             0.8256              72             
1              [4672/60000]        0.6808              77.7800             0.7612              73             
1              [4736/60000]        0.6159              87.9300             0.3891              74             
1              [4800/60000]        0.5140              88.8400             0.3879              75             
1              [4864/60000]        0.4600              87.7100             0.4039              76             
1              [4928/60000]        0.1907              88.7100             0.3452              77             
1              [4992/60000]        0.4521              83.8700             0.6044              78             
1              [5056/60000]        0.2890              88.2200             0.4037              79             
1              [5120/60000]        0.4056              87.6300             0.3921              80             
1              [5184/60000]        0.1772              91.7300             0.2763              81             
1              [5248/60000]        0.4472              89.4800             0.3498              82             
1              [5312/60000]        0.6431              88.9800             0.3661              83             
1              [5376/60000]        0.5671              89.1100             0.3726              84             
1              [5440/60000]        0.1526              92.2600             0.2735              85             
1              [5504/60000]        0.5904              88.0500             0.3727              86             
1              [5568/60000]        0.4650              90.3200             0.3158              87             
1              [5632/60000]        0.3995              91.4100             0.2892              88             
1              [5696/60000]        0.1685              90.6000             0.3042              89             
1              [5760/60000]        0.1953              92.1900             0.2631              90             
1              [5824/60000]        0.3730              91.6500             0.2745              91             
1              [5888/60000]        0.3051              92.0200             0.2686              92             
