Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2907              0
1              [64/60000]          2.2943              25.5800             6.8734              1              
1              [128/60000]         5.7801              33.4200             5.8904              2              
1              [192/60000]         5.9130              24.7500             7.9389              3              
1              [256/60000]         7.9968              31.8000             8.2552              4              
1              [320/60000]         6.9143              36.5100             8.3057              5              
1              [384/60000]         7.5592              21.7400             10.6839             6              
1              [448/60000]         11.2752             45.6900             7.9503              7              
1              [512/60000]         6.6202              35.9200             6.0477              8              
1              [576/60000]         6.1149              53.6200             3.2324              9              
1              [640/60000]         2.5731              67.0600             1.4968              10             
1              [704/60000]         1.6474              71.0300             0.9988              11             
1              [768/60000]         1.1120              65.7000             1.3352              12             
1              [832/60000]         1.6020              57.6600             2.2201              13             
1              [896/60000]         1.9882              65.3600             2.0386              14             
1              [960/60000]         1.8593              69.1000             1.0687              15             
1              [1024/60000]        1.0818              82.3100             0.5526              16             
1              [1088/60000]        0.6065              80.4200             0.5926              17             
1              [1152/60000]        1.0143              74.1600             1.0523              18             
1              [1216/60000]        1.5648              79.8000             0.6218              19             
1              [1280/60000]        0.5175              82.0100             0.5583              20             
1              [1344/60000]        0.6084              83.3900             0.5108              21             
1              [1408/60000]        0.5012              83.6900             0.5092              22             
1              [1472/60000]        0.4584              83.4800             0.4927              23             
1              [1536/60000]        0.3694              86.3900             0.4303              24             
1              [1600/60000]        0.5966              85.2600             0.4677              25             
1              [1664/60000]        0.5936              81.4700             0.5764              26             
1              [1728/60000]        0.5912              85.5200             0.4523              27             
1              [1792/60000]        0.5942              79.4800             0.6446              28             
1              [1856/60000]        0.6279              79.2400             0.6786              29             
1              [1920/60000]        0.7800              82.1300             0.5556              30             
1              [1984/60000]        0.4686              84.6500             0.4764              31             
1              [2048/60000]        0.4796              87.8900             0.3923              32             
1              [2112/60000]        0.4843              86.0500             0.4180              33             
1              [2176/60000]        0.3986              89.3900             0.3490              34             
1              [2240/60000]        0.3203              89.2300             0.3492              35             
1              [2304/60000]        0.4935              87.6300             0.3989              36             
1              [2368/60000]        0.3105              88.1400             0.3773              37             
1              [2432/60000]        0.3759              85.9000             0.4187              38             
1              [2496/60000]        0.2920              87.9700             0.3905              39             
1              [2560/60000]        0.3687              87.5500             0.3979              40             
1              [2624/60000]        0.5252              86.0400             0.4541              41             
1              [2688/60000]        0.2946              87.7000             0.3866              42             
1              [2752/60000]        0.4219              84.5600             0.4736              43             
1              [2816/60000]        0.3737              88.5100             0.3630              44             
1              [2880/60000]        0.4279              86.3000             0.4377              45             
1              [2944/60000]        0.5205              86.4200             0.4564              46             
1              [3008/60000]        0.5091              86.4300             0.4233              47             
1              [3072/60000]        0.4381              87.7300             0.3948              48             
1              [3136/60000]        0.6294              87.5200             0.3781              49             
1              [3200/60000]        0.2366              88.4600             0.3528              50             
1              [3264/60000]        0.3495              82.5100             0.5449              51             
1              [3328/60000]        0.4554              86.6800             0.4039              52             
1              [3392/60000]        0.4318              68.4900             0.9937              53             
1              [3456/60000]        1.2955              69.7700             1.6053              54             
1              [3520/60000]        1.6101              73.9200             1.1909              55             
1              [3584/60000]        1.0767              81.9300             0.5696              56             
1              [3648/60000]        0.5059              89.3400             0.3477              57             
1              [3712/60000]        0.3322              88.3000             0.3824              58             
1              [3776/60000]        0.3616              90.4700             0.3165              59             
1              [3840/60000]        0.4029              89.3500             0.3355              60             
1              [3904/60000]        0.3577              82.9400             0.5129              61             
1              [3968/60000]        0.4743              90.8400             0.3074              62             
1              [4032/60000]        0.3035              90.1400             0.3275              63             
1              [4096/60000]        0.1520              90.0100             0.3310              64             
1              [4160/60000]        0.1979              90.1700             0.3257              65             
1              [4224/60000]        0.3351              88.6900             0.3531              66             
1              [4288/60000]        0.3998              88.1100             0.3800              67             
1              [4352/60000]        0.3794              89.3900             0.3429              68             
1              [4416/60000]        0.4787              89.1700             0.3362              69             
1              [4480/60000]        0.1906              91.7600             0.2799              70             
1              [4544/60000]        0.2766              89.1400             0.3453              71             
1              [4608/60000]        0.4257              89.0200             0.3626              72             
1              [4672/60000]        0.2653              88.6700             0.3497              73             
1              [4736/60000]        0.6094              84.2300             0.4979              74             
1              [4800/60000]        0.2770              92.2100             0.2668              75             
1              [4864/60000]        0.2192              91.5300             0.2955              76             
1              [4928/60000]        0.4196              90.0900             0.3223              77             
1              [4992/60000]        0.4082              87.1100             0.4033              78             
1              [5056/60000]        0.4892              89.3100             0.3380              79             
1              [5120/60000]        0.2881              90.5300             0.3005              80             
1              [5184/60000]        0.3234              90.3000             0.3151              81             
1              [5248/60000]        0.3365              89.1300             0.3390              82             
1              [5312/60000]        0.3771              90.5500             0.3116              83             
1              [5376/60000]        0.4243              88.3800             0.3615              84             
1              [5440/60000]        0.1849              91.6500             0.2738              85             
1              [5504/60000]        0.3538              88.0100             0.3837              86             
1              [5568/60000]        0.3620              87.7000             0.3855              87             
1              [5632/60000]        0.3402              87.5800             0.4028              88             
1              [5696/60000]        0.2915              87.3100             0.4057              89             
1              [5760/60000]        0.3242              88.5900             0.3500              90             
1              [5824/60000]        0.3088              92.1100             0.2631              91             
1              [5888/60000]        0.2599              92.0100             0.2726              92             
1              [5952/60000]        0.1806              89.7500             0.3351              93             
1              [6016/60000]        0.3361              91.4800             0.2800              94             
1              [6080/60000]        0.4393              91.6600             0.2874              95             
1              [6144/60000]        0.3065              92.1300             0.2637              96             
1              [6208/60000]        0.1347              92.0900             0.2558              97             
1              [6272/60000]        0.2900              92.0900             0.2628              98             
1              [6336/60000]        0.2739              88.7600             0.3557              99             
1              [6400/60000]        0.7978              80.3300             0.6582              100            
