Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3186              0
1              [64/60000]          2.3093              20.1800             6.8177              1              
1              [128/60000]         6.9016              26.1200             9.9358              2              
1              [192/60000]         11.8815             26.7500             13.3696             3              
1              [256/60000]         12.2129             11.8100             20.2499             4              
1              [320/60000]         21.4382             24.7400             9.2315              5              
1              [384/60000]         8.3249              39.8800             9.6138              6              
1              [448/60000]         10.1895             39.9000             5.1631              7              
1              [512/60000]         5.5656              60.0400             2.9285              8              
1              [576/60000]         2.7035              69.0300             1.3023              9              
1              [640/60000]         1.2995              72.9100             0.9790              10             
1              [704/60000]         1.2797              67.9900             1.4205              11             
1              [768/60000]         1.1749              81.1000             0.6711              12             
1              [832/60000]         0.7168              71.8200             1.2735              13             
1              [896/60000]         1.1917              75.9200             1.1085              14             
1              [960/60000]         0.9691              78.6900             0.8185              15             
1              [1024/60000]        1.0418              79.4500             0.7146              16             
1              [1088/60000]        0.8069              70.3500             1.0915              17             
1              [1152/60000]        0.9700              75.7100             0.9764              18             
1              [1216/60000]        0.7265              77.1100             0.7943              19             
1              [1280/60000]        0.8234              76.0100             0.8323              20             
1              [1344/60000]        0.7748              79.6400             0.7008              21             
1              [1408/60000]        0.6504              82.3900             0.5851              22             
1              [1472/60000]        0.6415              75.9700             0.7921              23             
1              [1536/60000]        1.1363              78.9600             0.7936              24             
1              [1600/60000]        0.5359              81.6500             0.6032              25             
1              [1664/60000]        0.5183              80.2400             0.6637              26             
1              [1728/60000]        0.5262              85.6200             0.4799              27             
1              [1792/60000]        0.5004              82.9500             0.6110              28             
1              [1856/60000]        0.3617              85.7700             0.4992              29             
1              [1920/60000]        0.5092              84.2100             0.5543              30             
1              [1984/60000]        0.5098              83.1100             0.6146              31             
1              [2048/60000]        0.5021              84.7000             0.5247              32             
1              [2112/60000]        0.3030              88.0200             0.4163              33             
1              [2176/60000]        0.3537              87.1800             0.4393              34             
1              [2240/60000]        0.4190              83.0800             0.5791              35             
1              [2304/60000]        0.4176              83.3600             0.5895              36             
1              [2368/60000]        0.4601              80.9100             0.6291              37             
1              [2432/60000]        0.6674              80.4800             0.9293              38             
1              [2496/60000]        0.6787              74.4100             0.9349              39             
1              [2560/60000]        1.1151              77.3600             1.6912              40             
1              [2624/60000]        1.6337              83.2700             0.6043              41             
1              [2688/60000]        0.8836              84.7000             0.5477              42             
1              [2752/60000]        0.5732              89.4300             0.3630              43             
1              [2816/60000]        0.2508              87.6200             0.4345              44             
1              [2880/60000]        0.4453              86.9600             0.4667              45             
1              [2944/60000]        0.3142              88.3200             0.3877              46             
1              [3008/60000]        0.3849              89.1400             0.3724              47             
1              [3072/60000]        0.3867              86.7300             0.4624              48             
1              [3136/60000]        0.2472              87.7500             0.4062              49             
1              [3200/60000]        0.7127              84.9400             0.5051              50             
1              [3264/60000]        0.2669              90.0300             0.3449              51             
1              [3328/60000]        0.1810              89.4800             0.3658              52             
1              [3392/60000]        0.2874              87.5800             0.4077              53             
1              [3456/60000]        0.2102              89.6000             0.3571              54             
1              [3520/60000]        0.3727              88.5900             0.3906              55             
1              [3584/60000]        0.2392              89.9700             0.3463              56             
1              [3648/60000]        0.2758              84.5300             0.5364              57             
1              [3712/60000]        0.4075              78.8900             0.7647              58             
1              [3776/60000]        1.2416              71.9700             1.4352              59             
1              [3840/60000]        1.2955              77.5100             0.8690              60             
1              [3904/60000]        1.1827              84.7600             0.5396              61             
1              [3968/60000]        0.5830              84.6700             0.5735              62             
1              [4032/60000]        0.3019              90.3900             0.3375              63             
1              [4096/60000]        0.3470              86.6200             0.4799              64             
1              [4160/60000]        0.5881              88.5800             0.3861              65             
1              [4224/60000]        0.3579              84.4600             0.5038              66             
1              [4288/60000]        0.4331              80.5400             0.7104              67             
1              [4352/60000]        0.7536              83.3900             0.6126              68             
1              [4416/60000]        0.6284              87.4500             0.4485              69             
1              [4480/60000]        0.3058              88.9700             0.3983              70             
1              [4544/60000]        0.3494              90.5200             0.3497              71             
1              [4608/60000]        0.3389              89.8200             0.3590              72             
1              [4672/60000]        0.3193              90.4200             0.3230              73             
