Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3224              0
1              [64/60000]          2.3089              35.5700             6.1352              1              
1              [128/60000]         5.6409              22.4000             8.3392              2              
1              [192/60000]         8.1332              20.8200             15.3900             3              
1              [256/60000]         14.8284             12.6200             17.3437             4              
1              [320/60000]         23.5370             38.3600             10.7249             5              
1              [384/60000]         9.8330              39.2100             8.1156              6              
1              [448/60000]         5.7589              29.9100             8.3687              7              
1              [512/60000]         8.5473              50.2300             5.2809              8              
1              [576/60000]         2.6614              52.2100             5.5054              9              
1              [640/60000]         6.2471              51.6300             4.5469              10             
1              [704/60000]         3.2503              58.9000             2.8855              11             
1              [768/60000]         2.9064              75.8700             0.9256              12             
1              [832/60000]         1.0994              77.2400             0.7848              13             
1              [896/60000]         0.8522              79.8800             0.7234              14             
1              [960/60000]         0.5281              83.5700             0.5855              15             
1              [1024/60000]        0.5139              81.5800             0.6279              16             
1              [1088/60000]        0.6955              80.3600             0.6694              17             
1              [1152/60000]        0.7177              75.4600             0.9006              18             
1              [1216/60000]        0.6801              79.6200             0.7526              19             
1              [1280/60000]        0.8060              81.2300             0.6982              20             
1              [1344/60000]        0.9621              76.2000             0.8368              21             
1              [1408/60000]        1.0519              78.2600             0.9554              22             
1              [1472/60000]        0.9339              83.1800             0.6051              23             
1              [1536/60000]        0.6912              85.8800             0.4687              24             
1              [1600/60000]        0.4544              87.1200             0.4526              25             
1              [1664/60000]        0.3491              84.2500             0.5421              26             
1              [1728/60000]        0.2537              86.0900             0.4684              27             
1              [1792/60000]        0.4510              87.2600             0.4426              28             
1              [1856/60000]        0.2621              86.1300             0.4527              29             
1              [1920/60000]        0.4991              79.6800             0.6582              30             
1              [1984/60000]        0.6262              85.0200             0.4872              31             
1              [2048/60000]        0.4051              84.9400             0.5063              32             
1              [2112/60000]        0.7217              73.3700             0.9189              33             
1              [2176/60000]        0.9206              81.3900             0.6401              34             
1              [2240/60000]        0.9336              79.7400             0.8371              35             
1              [2304/60000]        0.8546              84.4500             0.4991              36             
1              [2368/60000]        0.3709              88.5500             0.3884              37             
1              [2432/60000]        0.6009              89.1300             0.3754              38             
1              [2496/60000]        0.6255              85.4900             0.4992              39             
1              [2560/60000]        0.4756              84.5200             0.5065              40             
1              [2624/60000]        0.3511              87.1500             0.4545              41             
1              [2688/60000]        0.5238              77.5900             0.7616              42             
1              [2752/60000]        0.7956              78.5700             1.3728              43             
1              [2816/60000]        1.3298              85.4200             0.5160              44             
