Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3227              0
1              [64/60000]          2.3291              22.7000             8.4441              1              
1              [128/60000]         9.2043              28.8400             9.2756              2              
1              [192/60000]         10.9674             30.0800             13.8730             3              
1              [256/60000]         14.7461             27.5600             11.9813             4              
1              [320/60000]         12.4013             31.6600             13.1000             5              
1              [384/60000]         15.1299             51.2600             6.0514              6              
1              [448/60000]         4.1991              57.9100             3.9146              7              
1              [512/60000]         3.9017              63.6900             3.8062              8              
1              [576/60000]         4.7464              66.1300             1.5121              9              
1              [640/60000]         1.7903              61.8000             1.9507              10             
1              [704/60000]         2.5213              51.2700             3.8948              11             
1              [768/60000]         4.0046              57.1900             2.5432              12             
1              [832/60000]         1.7417              66.8000             1.7326              13             
1              [896/60000]         2.0760              71.0500             1.5616              14             
1              [960/60000]         1.5761              78.9200             0.8100              15             
1              [1024/60000]        1.2804              47.3600             2.8828              16             
1              [1088/60000]        2.7869              62.1900             3.5969              17             
1              [1152/60000]        2.5867              68.8800             2.7394              18             
1              [1216/60000]        2.5090              75.5200             1.4010              19             
1              [1280/60000]        1.4009              80.4800             0.7973              20             
1              [1344/60000]        0.9040              81.4200             0.6442              21             
1              [1408/60000]        0.7883              79.6200             0.8126              22             
1              [1472/60000]        0.8815              81.7300             0.7147              23             
1              [1536/60000]        0.6545              85.1200             0.5226              24             
1              [1600/60000]        0.4845              86.8500             0.4929              25             
1              [1664/60000]        0.3852              86.6200             0.4752              26             
1              [1728/60000]        0.2812              84.5600             0.5446              27             
1              [1792/60000]        0.8821              79.3500             0.7812              28             
1              [1856/60000]        1.2619              77.4700             0.8416              29             
1              [1920/60000]        0.9306              86.1700             0.4992              30             
1              [1984/60000]        0.5600              83.6000             0.6003              31             
1              [2048/60000]        0.4951              86.0700             0.5008              32             
1              [2112/60000]        0.2164              85.1900             0.5515              33             
1              [2176/60000]        0.4226              87.1100             0.4561              34             
1              [2240/60000]        0.5951              88.4000             0.4126              35             
1              [2304/60000]        0.5517              88.2000             0.4148              36             
1              [2368/60000]        0.5711              86.5300             0.4823              37             
1              [2432/60000]        0.5123              86.4300             0.4728              38             
1              [2496/60000]        0.6029              87.4100             0.4374              39             
1              [2560/60000]        0.9857              82.8000             0.6076              40             
1              [2624/60000]        0.5718              81.4800             0.7493              41             
1              [2688/60000]        0.5058              87.5100             0.4411              42             
1              [2752/60000]        0.2369              87.7600             0.4362              43             
1              [2816/60000]        0.5367              86.5100             0.4531              44             
1              [2880/60000]        0.1573              86.7000             0.4583              45             
1              [2944/60000]        0.5784              83.7900             0.5866              46             
1              [3008/60000]        0.5643              87.0900             0.4494              47             
1              [3072/60000]        0.4169              82.1400             0.5686              48             
1              [3136/60000]        0.6612              84.8800             0.5273              49             
1              [3200/60000]        0.7971              79.1500             0.6795              50             
1              [3264/60000]        0.5273              85.3400             0.4809              51             
1              [3328/60000]        0.5541              82.3800             0.6309              52             
1              [3392/60000]        0.8195              81.5000             0.8680              53             
1              [3456/60000]        0.8600              85.4300             0.5338              54             
1              [3520/60000]        0.9450              77.6700             0.9199              55             
1              [3584/60000]        0.8648              76.0600             0.8854              56             
1              [3648/60000]        1.4326              77.7000             0.9480              57             
1              [3712/60000]        0.8835              83.5400             0.5901              58             
1              [3776/60000]        0.6623              80.5800             0.6271              59             
1              [3840/60000]        0.5984              83.4900             0.5857              60             
1              [3904/60000]        0.9279              84.4100             0.5586              61             
1              [3968/60000]        0.3644              88.3800             0.4058              62             
1              [4032/60000]        0.2995              87.3600             0.4211              63             
1              [4096/60000]        0.2549              90.0200             0.3400              64             
1              [4160/60000]        0.3942              89.7300             0.3543              65             
1              [4224/60000]        0.4812              88.5600             0.3772              66             
1              [4288/60000]        0.7783              78.2000             0.7403              67             
1              [4352/60000]        0.8299              83.3500             0.5824              68             
1              [4416/60000]        0.4213              85.6000             0.4819              69             
1              [4480/60000]        0.2652              82.0500             0.6042              70             
1              [4544/60000]        0.8048              82.5800             0.7318              71             
1              [4608/60000]        1.0139              82.4600             0.5919              72             
1              [4672/60000]        0.6755              80.6300             0.7776              73             
1              [4736/60000]        0.5646              84.6800             0.4886              74             
1              [4800/60000]        0.6991              87.4200             0.4212              75             
1              [4864/60000]        0.5292              83.9800             0.5124              76             
1              [4928/60000]        0.4911              74.4700             1.1558              77             
1              [4992/60000]        1.4235              79.9400             1.2238              78             
1              [5056/60000]        0.5179              81.9300             0.8475              79             
1              [5120/60000]        1.2522              87.0500             0.4306              80             
1              [5184/60000]        0.6058              89.5900             0.3430              81             
1              [5248/60000]        0.6535              85.5800             0.4517              82             
1              [5312/60000]        0.2600              87.3300             0.3847              83             
1              [5376/60000]        0.3154              91.1300             0.2990              84             
1              [5440/60000]        0.3750              89.6200             0.3553              85             
1              [5504/60000]        0.4261              91.0300             0.2989              86             
1              [5568/60000]        0.1772              89.2600             0.3594              87             
1              [5632/60000]        0.4967              88.4600             0.3826              88             
1              [5696/60000]        0.3596              89.0700             0.3694              89             
1              [5760/60000]        0.2438              90.6500             0.3135              90             
1              [5824/60000]        0.1842              91.7900             0.2828              91             
1              [5888/60000]        0.3373              91.0100             0.3022              92             
1              [5952/60000]        0.4230              90.5800             0.3102              93             
1              [6016/60000]        0.2070              91.5700             0.2945              94             
1              [6080/60000]        0.5686              90.1800             0.3291              95             
1              [6144/60000]        0.2003              89.9600             0.3335              96             
1              [6208/60000]        0.3944              91.1500             0.2963              97             
1              [6272/60000]        0.4080              90.6400             0.3206              98             
1              [6336/60000]        0.3062              89.2500             0.3527              99             
1              [6400/60000]        0.3812              91.5800             0.2821              100            
1              [6464/60000]        0.2422              91.1800             0.2969              101            
1              [6528/60000]        0.1753              91.7500             0.2799              102            
1              [6592/60000]        0.3064              89.1700             0.3689              103            
1              [6656/60000]        0.4828              89.3700             0.3577              104            
1              [6720/60000]        0.4589              87.8100             0.3725              105            
1              [6784/60000]        0.4023              86.7100             0.4172              106            
1              [6848/60000]        0.3857              90.6500             0.3001              107            
1              [6912/60000]        0.2587              89.8200             0.3524              108            
1              [6976/60000]        0.2367              92.1200             0.2683              109            
1              [7040/60000]        0.1426              92.1500             0.2667              110            
1              [7104/60000]        0.2182              91.7800             0.2754              111            
1              [7168/60000]        0.3942              91.2100             0.3049              112            
1              [7232/60000]        0.2481              90.8800             0.2990              113            
1              [7296/60000]        0.2832              91.3500             0.2932              114            
1              [7360/60000]        0.2837              90.1900             0.3205              115            
1              [7424/60000]        0.3075              92.1000             0.2847              116            
1              [7488/60000]        0.5027              91.3000             0.2899              117            
1              [7552/60000]        0.2453              90.8800             0.3017              118            
1              [7616/60000]        0.2476              90.0300             0.3218              119            
1              [7680/60000]        0.4791              87.6100             0.3789              120            
1              [7744/60000]        0.6632              88.5500             0.3642              121            
1              [7808/60000]        0.2305              92.2100             0.2723              122            
1              [7872/60000]        0.1766              92.3700             0.2617              123            
1              [7936/60000]        0.2999              91.5500             0.2783              124            
1              [8000/60000]        0.2800              92.9200             0.2467              125            
1              [8064/60000]        0.1315              92.5800             0.2526              126            
1              [8128/60000]        0.2932              92.9400             0.2483              127            
1              [8192/60000]        0.2606              88.1100             0.3525              128            
1              [8256/60000]        0.4172              93.3700             0.2365              129            
1              [8320/60000]        0.2860              91.9700             0.2577              130            
1              [8384/60000]        0.4176              90.5600             0.3116              131            
1              [8448/60000]        0.3237              92.3800             0.2650              132            
1              [8512/60000]        0.3861              92.7500             0.2398              133            
1              [8576/60000]        0.2707              92.3900             0.2549              134            
1              [8640/60000]        0.5592              92.3800             0.2500              135            
1              [8704/60000]        0.3325              92.6700             0.2424              136            
1              [8768/60000]        0.3382              88.5600             0.3731              137            
1              [8832/60000]        0.3017              92.9000             0.2424              138            
1              [8896/60000]        0.2406              90.8700             0.2798              139            
1              [8960/60000]        0.2987              87.8300             0.3689              140            
1              [9024/60000]        0.4111              89.2600             0.3718              141            
1              [9088/60000]        0.3319              89.8900             0.3309              142            
1              [9152/60000]        0.3901              91.0800             0.2856              143            
1              [9216/60000]        0.1331              91.8600             0.2609              144            
1              [9280/60000]        0.2499              92.5200             0.2311              145            
1              [9344/60000]        0.3518              92.4700             0.2468              146            
1              [9408/60000]        0.3588              91.3700             0.2900              147            
1              [9472/60000]        0.1838              92.5900             0.2483              148            
1              [9536/60000]        0.2527              91.7600             0.2613              149            
1              [9600/60000]        0.3692              91.0600             0.2845              150            
1              [9664/60000]        0.1766              92.6800             0.2434              151            
1              [9728/60000]        0.3440              86.6200             0.4025              152            
1              [9792/60000]        0.4196              91.1300             0.2750              153            
1              [9856/60000]        0.4798              87.4000             0.4044              154            
1              [9920/60000]        0.3433              90.5900             0.3162              155            
1              [9984/60000]        0.3945              93.9000             0.2090              156            
1              [10048/60000]       0.2642              93.8000             0.2096              157            
1              [10112/60000]       0.1563              92.9400             0.2234              158            
1              [10176/60000]       0.1690              92.9400             0.2317              159            
