Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3114              0
1              [64/60000]          2.3046              26.7900             6.7756              1              
1              [128/60000]         6.4714              24.8700             7.9313              2              
1              [192/60000]         8.6108              33.2200             8.0638              3              
1              [256/60000]         7.1313              11.1800             16.2896             4              
1              [320/60000]         17.3207             35.1400             8.2613              5              
1              [384/60000]         7.0828              28.4900             6.3266              6              
1              [448/60000]         6.0528              32.1000             8.2046              7              
1              [512/60000]         8.5868              42.2600             6.6450              8              
1              [576/60000]         5.5591              27.0500             6.3607              9              
1              [640/60000]         6.4409              61.0000             3.4168              10             
1              [704/60000]         3.0039              53.5900             3.4251              11             
1              [768/60000]         4.9177              65.8500             2.3309              12             
1              [832/60000]         2.7004              49.3300             2.9207              13             
1              [896/60000]         2.2542              57.9600             1.9973              14             
1              [960/60000]         1.5061              70.7900             1.4602              15             
1              [1024/60000]        1.4856              77.8600             0.7569              16             
1              [1088/60000]        1.0961              70.8600             1.2161              17             
1              [1152/60000]        1.1511              80.4300             0.6436              18             
1              [1216/60000]        0.8019              74.4900             1.0162              19             
1              [1280/60000]        0.7167              85.3000             0.4942              20             
1              [1344/60000]        0.6243              84.2900             0.5190              21             
1              [1408/60000]        0.3041              84.3300             0.5274              22             
1              [1472/60000]        0.4493              82.9800             0.5665              23             
1              [1536/60000]        0.4918              82.2600             0.5692              24             
1              [1600/60000]        0.3715              82.4500             0.5504              25             
1              [1664/60000]        0.7017              81.7600             0.5777              26             
1              [1728/60000]        0.6197              83.1100             0.5350              27             
1              [1792/60000]        0.8753              67.3400             1.3518              28             
1              [1856/60000]        1.1956              75.6300             0.8347              29             
1              [1920/60000]        0.7243              84.9800             0.4960              30             
1              [1984/60000]        0.5797              81.7200             0.6656              31             
1              [2048/60000]        0.7969              84.9700             0.4921              32             
1              [2112/60000]        0.5029              83.3200             0.5343              33             
1              [2176/60000]        0.4692              85.2700             0.4936              34             
1              [2240/60000]        0.6031              85.4300             0.4590              35             
1              [2304/60000]        0.5659              82.2200             0.5465              36             
1              [2368/60000]        0.5097              83.2800             0.5426              37             
1              [2432/60000]        0.5575              84.5500             0.5140              38             
1              [2496/60000]        0.5129              86.2900             0.4429              39             
1              [2560/60000]        0.6477              85.7500             0.4623              40             
1              [2624/60000]        0.5776              84.2400             0.4968              41             
1              [2688/60000]        0.5354              87.8100             0.4008              42             
1              [2752/60000]        0.3996              85.5600             0.4596              43             
1              [2816/60000]        0.2874              85.2100             0.4716              44             
1              [2880/60000]        0.4190              87.6200             0.4044              45             
1              [2944/60000]        0.5121              87.3700             0.4207              46             
1              [3008/60000]        0.4192              88.7000             0.3758              47             
1              [3072/60000]        0.2216              90.0200             0.3331              48             
1              [3136/60000]        0.2335              90.0100             0.3393              49             
1              [3200/60000]        0.2862              89.1300             0.3468              50             
1              [3264/60000]        0.4474              87.5100             0.4134              51             
1              [3328/60000]        0.4839              87.1500             0.4227              52             
1              [3392/60000]        0.2716              89.5800             0.3301              53             
1              [3456/60000]        0.6171              84.5000             0.4782              54             
1              [3520/60000]        0.6290              81.5000             0.5941              55             
1              [3584/60000]        0.6198              81.1500             0.6079              56             
1              [3648/60000]        0.5724              89.4500             0.3469              57             
1              [3712/60000]        0.2989              86.4200             0.4240              58             
1              [3776/60000]        0.4483              79.7700             0.6359              59             
1              [3840/60000]        0.9087              77.9500             0.6606              60             
1              [3904/60000]        0.5927              83.2000             0.5765              61             
1              [3968/60000]        0.6861              84.1300             0.4951              62             
1              [4032/60000]        0.4435              85.6500             0.4418              63             
1              [4096/60000]        0.4286              88.7800             0.3884              64             
1              [4160/60000]        0.2445              89.0700             0.3573              65             
1              [4224/60000]        0.4220              86.6100             0.4172              66             
1              [4288/60000]        0.5160              89.0100             0.3507              67             
1              [4352/60000]        0.4016              87.9600             0.3821              68             
1              [4416/60000]        0.2947              90.9400             0.3009              69             
1              [4480/60000]        0.1972              90.5800             0.3106              70             
1              [4544/60000]        0.2901              86.6700             0.3975              71             
1              [4608/60000]        0.2657              88.4600             0.3641              72             
1              [4672/60000]        0.6712              87.1100             0.4127              73             
1              [4736/60000]        0.3361              89.5600             0.3376              74             
1              [4800/60000]        0.2729              91.3200             0.2800              75             
1              [4864/60000]        0.3856              88.9400             0.3684              76             
1              [4928/60000]        0.4993              86.2000             0.4541              77             
1              [4992/60000]        0.3571              88.6600             0.3661              78             
1              [5056/60000]        0.3537              91.8000             0.2757              79             
1              [5120/60000]        0.3184              71.3300             0.9027              80             
1              [5184/60000]        0.4431              85.1900             0.5194              81             
1              [5248/60000]        0.5624              87.2500             0.4066              82             
1              [5312/60000]        0.5030              86.8000             0.4194              83             
1              [5376/60000]        0.4524              85.3500             0.4862              84             
1              [5440/60000]        0.5007              89.8000             0.3300              85             
1              [5504/60000]        0.3919              89.9900             0.3474              86             
1              [5568/60000]        0.3609              90.5300             0.3049              87             
1              [5632/60000]        0.6264              87.8300             0.3916              88             
1              [5696/60000]        0.3890              86.6600             0.4338              89             
1              [5760/60000]        0.3345              89.4000             0.3439              90             
1              [5824/60000]        0.3656              91.5000             0.2959              91             
1              [5888/60000]        0.1931              90.4200             0.3010              92             
1              [5952/60000]        0.1891              90.9200             0.2960              93             
1              [6016/60000]        0.1937              92.2100             0.2558              94             
1              [6080/60000]        0.2724              87.2400             0.4450              95             
1              [6144/60000]        0.2725              90.2800             0.3198              96             
1              [6208/60000]        0.4625              89.7200             0.3287              97             
1              [6272/60000]        0.3375              84.8500             0.4487              98             
1              [6336/60000]        0.4636              86.1400             0.4545              99             
1              [6400/60000]        0.3505              88.9000             0.3537              100            
1              [6464/60000]        0.4149              87.6400             0.4110              101            
1              [6528/60000]        0.6942              91.8700             0.2638              102            
1              [6592/60000]        0.1818              92.2600             0.2560              103            
