Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3107              0
1              [64/60000]          2.3329              10.5400             12.1417             1              
1              [128/60000]         13.1003             38.7000             7.0293              2              
1              [192/60000]         7.2944              12.4400             16.2319             3              
1              [256/60000]         15.4037             31.9800             12.7796             4              
1              [320/60000]         13.2749             28.6300             15.7182             5              
1              [384/60000]         12.5609             24.4900             14.1567             6              
1              [448/60000]         14.2897             40.1100             9.4385              7              
1              [512/60000]         9.5365              35.6200             7.1639              8              
1              [576/60000]         6.3082              56.5900             3.6374              9              
1              [640/60000]         4.1815              66.9300             1.9140              10             
1              [704/60000]         2.0109              67.3200             1.2775              11             
1              [768/60000]         1.0619              70.5200             1.0666              12             
1              [832/60000]         1.0964              75.2400             1.0031              13             
1              [896/60000]         1.0081              75.0500             0.8787              14             
1              [960/60000]         0.5842              81.1400             0.6475              15             
1              [1024/60000]        0.8952              71.9200             1.1342              16             
1              [1088/60000]        1.5388              71.9400             1.2206              17             
1              [1152/60000]        1.2372              78.8700             0.7165              18             
1              [1216/60000]        0.6017              83.7000             0.5709              19             
1              [1280/60000]        0.4631              80.7300             0.6290              20             
1              [1344/60000]        0.4666              82.5900             0.6379              21             
1              [1408/60000]        0.8303              77.0500             0.8821              22             
1              [1472/60000]        0.9752              79.5400             0.8624              23             
1              [1536/60000]        0.6531              83.7200             0.5774              24             
1              [1600/60000]        0.8640              79.9900             0.6848              25             
1              [1664/60000]        0.4312              87.2200             0.4477              26             
1              [1728/60000]        0.4079              81.9000             0.6455              27             
1              [1792/60000]        0.5395              83.2100             0.5398              28             
1              [1856/60000]        0.5906              83.7700             0.5692              29             
1              [1920/60000]        0.5285              83.1000             0.6035              30             
1              [1984/60000]        0.8096              84.2300             0.5651              31             
1              [2048/60000]        0.3626              84.8900             0.5090              32             
1              [2112/60000]        0.7889              88.2300             0.4031              33             
1              [2176/60000]        0.5924              83.6200             0.5615              34             
1              [2240/60000]        0.3701              87.4900             0.4305              35             
1              [2304/60000]        0.6029              86.4400             0.4569              36             
1              [2368/60000]        0.4219              83.4100             0.5588              37             
1              [2432/60000]        0.7894              81.0600             0.7124              38             
1              [2496/60000]        1.1359              83.8900             0.5507              39             
1              [2560/60000]        0.4549              90.2600             0.3415              40             
1              [2624/60000]        0.3379              89.7200             0.3588              41             
1              [2688/60000]        0.4383              85.7700             0.4708              42             
1              [2752/60000]        0.3767              84.5300             0.5023              43             
1              [2816/60000]        0.4053              86.9200             0.4348              44             
1              [2880/60000]        0.6057              87.3400             0.4433              45             
1              [2944/60000]        0.5532              89.9500             0.3345              46             
1              [3008/60000]        0.4694              87.4800             0.4212              47             
1              [3072/60000]        0.5651              82.1100             0.5989              48             
1              [3136/60000]        0.5773              89.5300             0.3514              49             
1              [3200/60000]        0.2592              88.2300             0.3845              50             
1              [3264/60000]        0.1754              90.6600             0.3195              51             
1              [3328/60000]        0.3834              89.3700             0.3543              52             
1              [3392/60000]        0.5432              85.1900             0.4841              53             
1              [3456/60000]        0.3738              83.6000             0.5527              54             
1              [3520/60000]        0.4351              83.9300             0.5286              55             
1              [3584/60000]        0.2752              87.0700             0.4468              56             
1              [3648/60000]        0.6228              81.4500             0.6518              57             
1              [3712/60000]        0.6448              84.0700             0.5593              58             
1              [3776/60000]        0.6259              83.4900             0.5727              59             
1              [3840/60000]        0.3621              88.9100             0.3821              60             
1              [3904/60000]        0.5609              82.1400             0.6141              61             
1              [3968/60000]        0.3932              83.3300             0.6153              62             
1              [4032/60000]        0.4384              78.4900             0.7184              63             
1              [4096/60000]        1.1338              76.5400             1.1465              64             
1              [4160/60000]        1.2723              56.0900             1.7637              65             
1              [4224/60000]        1.7212              77.7200             1.5138              66             
1              [4288/60000]        1.5689              74.4800             1.1957              67             
1              [4352/60000]        0.8165              89.8400             0.3648              68             
1              [4416/60000]        0.4491              89.8100             0.3374              69             
1              [4480/60000]        0.2966              89.1300             0.3610              70             
1              [4544/60000]        0.3253              89.0500             0.3693              71             
1              [4608/60000]        0.4205              84.6500             0.5129              72             
1              [4672/60000]        0.3684              89.9400             0.3413              73             
1              [4736/60000]        0.3248              86.9800             0.4514              74             
1              [4800/60000]        0.4824              90.3400             0.3202              75             
1              [4864/60000]        0.4126              90.4300             0.3160              76             
1              [4928/60000]        0.4025              88.9700             0.3595              77             
1              [4992/60000]        0.2548              90.7700             0.3095              78             
1              [5056/60000]        0.1544              89.5400             0.3311              79             
1              [5120/60000]        0.3029              90.5200             0.3305              80             
1              [5184/60000]        0.3613              88.1800             0.4065              81             
1              [5248/60000]        0.2372              91.1900             0.2996              82             
1              [5312/60000]        0.2282              90.7600             0.3149              83             
1              [5376/60000]        0.2696              89.0700             0.3528              84             
1              [5440/60000]        0.5700              89.7200             0.3422              85             
1              [5504/60000]        0.4047              90.6500             0.3185              86             
1              [5568/60000]        0.3394              91.5600             0.2848              87             
1              [5632/60000]        0.1647              91.8000             0.2882              88             
1              [5696/60000]        0.3339              91.3600             0.3020              89             
1              [5760/60000]        0.2459              91.8700             0.2803              90             
1              [5824/60000]        0.1764              90.7500             0.2998              91             
1              [5888/60000]        0.1934              91.0900             0.3025              92             
1              [5952/60000]        0.2040              90.1300             0.3258              93             
1              [6016/60000]        0.4083              89.4600             0.3496              94             
1              [6080/60000]        0.5005              87.0800             0.4340              95             
1              [6144/60000]        0.3575              90.2400             0.3188              96             
1              [6208/60000]        0.3173              90.9700             0.3029              97             
1              [6272/60000]        0.2482              90.5100             0.3151              98             
1              [6336/60000]        0.8977              87.3300             0.3839              99             
1              [6400/60000]        0.3967              89.4300             0.3457              100            
1              [6464/60000]        0.5748              91.2600             0.2847              101            
1              [6528/60000]        0.2530              93.2600             0.2389              102            
1              [6592/60000]        0.3397              90.7700             0.3017              103            
1              [6656/60000]        0.2891              89.3000             0.3441              104            
1              [6720/60000]        0.2455              92.6700             0.2416              105            
1              [6784/60000]        0.4153              92.4500             0.2492              106            
1              [6848/60000]        0.2743              92.4000             0.2587              107            
1              [6912/60000]        0.3702              90.9500             0.2925              108            
1              [6976/60000]        0.2259              89.8800             0.3070              109            
1              [7040/60000]        0.3014              91.7000             0.2632              110            
1              [7104/60000]        0.2810              92.6600             0.2400              111            
1              [7168/60000]        0.1843              91.1300             0.2717              112            
1              [7232/60000]        0.3343              87.4300             0.4042              113            
1              [7296/60000]        0.4526              89.0600             0.3356              114            
1              [7360/60000]        0.3707              92.0400             0.2577              115            
1              [7424/60000]        0.2763              92.5100             0.2432              116            
1              [7488/60000]        0.2918              92.6800             0.2310              117            
1              [7552/60000]        0.3821              89.2400             0.3363              118            
1              [7616/60000]        0.3239              92.5200             0.2479              119            
1              [7680/60000]        0.1145              93.5000             0.2142              120            
1              [7744/60000]        0.2265              91.8000             0.2506              121            
1              [7808/60000]        0.1346              93.6300             0.2113              122            
1              [7872/60000]        0.1262              93.8600             0.2068              123            
1              [7936/60000]        0.3060              93.7900             0.2076              124            
1              [8000/60000]        0.1317              93.9700             0.2042              125            
1              [8064/60000]        0.1971              92.0200             0.2533              126            
1              [8128/60000]        0.4699              88.8500             0.3262              127            
1              [8192/60000]        0.2693              90.8100             0.2875              128            
1              [8256/60000]        0.3148              93.4100             0.2144              129            
1              [8320/60000]        0.2702              92.9700             0.2314              130            
1              [8384/60000]        0.2645              91.1700             0.2830              131            
1              [8448/60000]        0.4143              87.7200             0.3719              132            
1              [8512/60000]        0.5068              91.5300             0.2624              133            
1              [8576/60000]        0.6816              88.5000             0.3623              134            
1              [8640/60000]        0.2740              91.0300             0.2793              135            
1              [8704/60000]        0.4178              92.5200             0.2387              136            
1              [8768/60000]        0.3144              93.0400             0.2275              137            
1              [8832/60000]        0.3284              92.8100             0.2448              138            
1              [8896/60000]        0.2693              92.9400             0.2299              139            
1              [8960/60000]        0.2651              93.0800             0.2239              140            
1              [9024/60000]        0.3095              91.8300             0.2788              141            
1              [9088/60000]        0.3064              93.6000             0.2124              142            
1              [9152/60000]        0.1942              93.0700             0.2240              143            
1              [9216/60000]        0.2766              92.7100             0.2373              144            
1              [9280/60000]        0.1507              93.0400             0.2315              145            
1              [9344/60000]        0.2577              92.8500             0.2315              146            
1              [9408/60000]        0.2109              93.5200             0.2199              147            
1              [9472/60000]        0.2110              93.3400             0.2224              148            
1              [9536/60000]        0.2746              93.7100             0.2105              149            
1              [9600/60000]        0.0742              94.1700             0.1916              150            
1              [9664/60000]        0.1831              92.6500             0.2335              151            
1              [9728/60000]        0.1506              93.5300             0.2074              152            
1              [9792/60000]        0.1917              92.0700             0.2400              153            
1              [9856/60000]        0.2568              91.8600             0.2519              154            
1              [9920/60000]        0.2266              92.8400             0.2267              155            
1              [9984/60000]        0.3052              93.7400             0.2167              156            
1              [10048/60000]       0.2725              91.3200             0.2786              157            
1              [10112/60000]       0.2452              94.2000             0.2027              158            
1              [10176/60000]       0.2013              93.5300             0.2172              159            
1              [10240/60000]       0.1886              94.2900             0.1920              160            
1              [10304/60000]       0.1061              94.0500             0.2027              161            
1              [10368/60000]       0.2461              93.6400             0.2099              162            
1              [10432/60000]       0.1148              94.6100             0.1873              163            
1              [10496/60000]       0.0882              94.2400             0.1939              164            
1              [10560/60000]       0.3699              90.0700             0.3332              165            
1              [10624/60000]       0.2338              93.6000             0.2077              166            
1              [10688/60000]       0.2004              93.6900             0.2063              167            
1              [10752/60000]       0.2184              92.9300             0.2440              168            
1              [10816/60000]       0.3085              92.9200             0.2385              169            
1              [10880/60000]       0.1282              93.7000             0.2083              170            
1              [10944/60000]       0.6078              91.9600             0.2602              171            
1              [11008/60000]       0.3916              93.2300             0.2211              172            
1              [11072/60000]       0.2122              93.2200             0.2188              173            
1              [11136/60000]       0.2033              93.4300             0.2079              174            
1              [11200/60000]       0.3307              90.8100             0.2989              175            
1              [11264/60000]       0.3524              90.3000             0.3033              176            
1              [11328/60000]       0.3413              92.3300             0.2384              177            
1              [11392/60000]       0.1403              91.7300             0.2459              178            
1              [11456/60000]       0.1770              94.5000             0.1759              179            
1              [11520/60000]       0.1177              94.9200             0.1715              180            
1              [11584/60000]       0.2386              93.5800             0.2037              181            
1              [11648/60000]       0.3709              91.5600             0.2760              182            
1              [11712/60000]       0.3480              88.3100             0.3543              183            
1              [11776/60000]       0.3629              91.4300             0.2600              184            
1              [11840/60000]       0.2343              93.7400             0.2002              185            
1              [11904/60000]       0.2949              93.7000             0.2089              186            
1              [11968/60000]       0.1633              94.1200             0.1933              187            
1              [12032/60000]       0.2813              93.7900             0.2010              188            
1              [12096/60000]       0.2213              93.8000             0.1988              189            
1              [12160/60000]       0.3640              94.2100             0.1904              190            
1              [12224/60000]       0.1191              94.0200             0.1955              191            
1              [12288/60000]       0.1019              94.4600             0.1847              192            
1              [12352/60000]       0.0956              94.9200             0.1706              193            
1              [12416/60000]       0.1158              94.5300             0.1855              194            
1              [12480/60000]       0.0884              93.7700             0.2024              195            
