Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3061              0
1              [64/60000]          2.2971              26.2200             9.4066              1              
1              [128/60000]         7.8969              25.8500             11.9764             2              
1              [192/60000]         9.0622              16.1500             16.2405             3              
1              [256/60000]         15.8289             20.9300             17.1848             4              
1              [320/60000]         14.6915             15.8200             18.2133             5              
1              [384/60000]         16.3511             26.6500             16.9047             6              
1              [448/60000]         12.5026             27.8400             14.3478             7              
1              [512/60000]         15.3045             36.8900             7.8584              8              
1              [576/60000]         10.0014             46.3100             3.5290              9              
1              [640/60000]         3.3702              61.4400             1.7458              10             
1              [704/60000]         1.8732              67.8000             1.1469              11             
1              [768/60000]         1.1318              72.5600             0.9413              12             
1              [832/60000]         1.3236              72.9900             0.9290              13             
1              [896/60000]         0.7720              75.4300             0.7706              14             
1              [960/60000]         0.7641              66.6800             1.3131              15             
1              [1024/60000]        1.1234              68.6800             1.2822              16             
1              [1088/60000]        1.7225              77.3700             1.1339              17             
1              [1152/60000]        1.2012              74.7000             1.1169              18             
1              [1216/60000]        0.8735              81.4700             0.6235              19             
1              [1280/60000]        0.9598              76.1400             0.7505              20             
1              [1344/60000]        0.3598              84.4100             0.5140              21             
1              [1408/60000]        0.4928              85.4000             0.4938              22             
1              [1472/60000]        0.3832              83.8500             0.5296              23             
1              [1536/60000]        0.3961              81.5800             0.6214              24             
1              [1600/60000]        0.4927              83.9800             0.5552              25             
1              [1664/60000]        0.8156              79.7600             0.6457              26             
1              [1728/60000]        0.9636              84.1800             0.5238              27             
1              [1792/60000]        0.7814              81.0000             0.6149              28             
1              [1856/60000]        0.4438              85.7900             0.4640              29             
1              [1920/60000]        0.4681              83.5300             0.5363              30             
1              [1984/60000]        0.5752              87.6700             0.4189              31             
1              [2048/60000]        0.5667              85.5600             0.4518              32             
1              [2112/60000]        0.6702              73.0500             0.8952              33             
1              [2176/60000]        0.7557              77.6700             0.8158              34             
1              [2240/60000]        0.9467              73.5000             0.8511              35             
1              [2304/60000]        0.7653              75.5100             1.0699              36             
1              [2368/60000]        1.0256              60.7600             1.5287              37             
1              [2432/60000]        1.2162              73.8100             1.5213              38             
1              [2496/60000]        1.9842              79.9000             0.7431              39             
1              [2560/60000]        0.6837              86.3000             0.4479              40             
1              [2624/60000]        0.5565              85.9100             0.4593              41             
1              [2688/60000]        0.4337              86.0100             0.4549              42             
1              [2752/60000]        0.3912              86.7700             0.4385              43             
1              [2816/60000]        0.2692              88.1600             0.3924              44             
1              [2880/60000]        0.2800              89.6000             0.3531              45             
1              [2944/60000]        0.2297              88.2200             0.3842              46             
1              [3008/60000]        0.3788              83.1100             0.5943              47             
1              [3072/60000]        0.5851              81.6400             0.6376              48             
1              [3136/60000]        0.8585              81.1400             0.6347              49             
1              [3200/60000]        0.6794              82.1200             0.7630              50             
1              [3264/60000]        0.5831              85.3300             0.5039              51             
1              [3328/60000]        0.5664              89.2600             0.3546              52             
1              [3392/60000]        0.4391              85.5600             0.4923              53             
1              [3456/60000]        0.7039              77.9500             0.7360              54             
1              [3520/60000]        0.4634              86.3700             0.4630              55             
1              [3584/60000]        0.6672              83.4700             0.5224              56             
1              [3648/60000]        0.5064              85.5400             0.4481              57             
1              [3712/60000]        0.2695              90.2100             0.3281              58             
1              [3776/60000]        0.2376              89.8700             0.3296              59             
1              [3840/60000]        0.2286              86.2700             0.4372              60             
1              [3904/60000]        0.4489              75.3900             0.8357              61             
1              [3968/60000]        0.8824              74.4400             0.9322              62             
1              [4032/60000]        1.1191              79.4800             0.8345              63             
1              [4096/60000]        1.1884              80.0300             0.6601              64             
1              [4160/60000]        0.5995              82.9900             0.5177              65             
1              [4224/60000]        0.3431              84.9000             0.5186              66             
1              [4288/60000]        0.4830              87.6900             0.4109              67             
1              [4352/60000]        0.4426              84.9300             0.4977              68             
1              [4416/60000]        0.6815              82.0300             0.6003              69             
1              [4480/60000]        0.7759              77.5800             0.7688              70             
1              [4544/60000]        0.7420              84.4900             0.5640              71             
1              [4608/60000]        0.6664              90.5000             0.2968              72             
1              [4672/60000]        0.4101              80.7400             0.5957              73             
1              [4736/60000]        0.3771              85.9400             0.4413              74             
1              [4800/60000]        0.4800              90.5300             0.3032              75             
1              [4864/60000]        0.1602              89.7500             0.3288              76             
