Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3151              0
1              [64/60000]          2.3090              20.9300             7.6289              1              
1              [128/60000]         8.2832              27.6300             6.6817              2              
1              [192/60000]         7.6048              20.8500             11.3479             3              
1              [256/60000]         11.6106             23.6000             12.2929             4              
1              [320/60000]         12.8952             16.0900             14.3758             5              
1              [384/60000]         14.3627             28.7600             9.0661              6              
1              [448/60000]         9.9156              28.9500             9.1618              7              
1              [512/60000]         9.6279              42.5500             7.1000              8              
1              [576/60000]         7.0956              47.5900             4.3312              9              
1              [640/60000]         4.4915              53.8300             2.5782              10             
1              [704/60000]         2.8084              62.2400             1.5070              11             
1              [768/60000]         1.7807              70.2600             1.0684              12             
1              [832/60000]         0.8835              72.4500             0.8746              13             
1              [896/60000]         1.3760              72.6300             0.8563              14             
1              [960/60000]         0.7065              81.6500             0.5991              15             
1              [1024/60000]        0.6095              79.1800             0.6239              16             
1              [1088/60000]        0.9237              71.3600             0.8991              17             
1              [1152/60000]        1.0083              74.2800             0.9593              18             
1              [1216/60000]        1.0348              68.5200             1.0579              19             
1              [1280/60000]        1.0052              83.7900             0.5231              20             
1              [1344/60000]        0.6757              83.3900             0.5207              21             
1              [1408/60000]        0.7108              80.3700             0.6192              22             
1              [1472/60000]        0.7122              83.2200             0.5508              23             
1              [1536/60000]        0.6170              85.4600             0.4726              24             
1              [1600/60000]        0.5531              77.4900             0.6507              25             
1              [1664/60000]        0.7135              74.1500             1.0521              26             
1              [1728/60000]        1.0481              82.2100             0.5857              27             
1              [1792/60000]        0.6473              86.4700             0.4284              28             
1              [1856/60000]        0.3240              88.0200             0.3959              29             
1              [1920/60000]        0.1906              86.2200             0.4151              30             
1              [1984/60000]        0.3500              86.7100             0.4349              31             
1              [2048/60000]        0.6230              72.3700             0.8158              32             
1              [2112/60000]        0.6358              83.6800             0.5190              33             
1              [2176/60000]        0.3684              86.3600             0.4503              34             
1              [2240/60000]        0.5488              87.8800             0.4123              35             
1              [2304/60000]        0.4637              88.1400             0.4122              36             
1              [2368/60000]        0.4216              85.1700             0.4840              37             
1              [2432/60000]        0.3294              88.0300             0.3847              38             
1              [2496/60000]        0.2703              89.7500             0.3507              39             
1              [2560/60000]        0.3504              87.1600             0.4122              40             
1              [2624/60000]        0.3843              85.4000             0.4803              41             
1              [2688/60000]        0.4767              84.3200             0.4916              42             
1              [2752/60000]        0.5344              82.6900             0.5758              43             
1              [2816/60000]        0.4739              83.1100             0.5256              44             
1              [2880/60000]        0.4763              80.2300             0.6222              45             
1              [2944/60000]        0.5523              87.4100             0.4030              46             
1              [3008/60000]        0.4819              81.7100             0.6335              47             
1              [3072/60000]        0.9657              73.0900             0.9551              48             
1              [3136/60000]        0.9271              67.5900             1.1581              49             
1              [3200/60000]        1.0723              76.1500             1.0898              50             
1              [3264/60000]        1.2098              86.3800             0.4494              51             
1              [3328/60000]        0.4590              88.8800             0.3803              52             
1              [3392/60000]        0.7417              75.8400             0.7391              53             
1              [3456/60000]        0.6034              87.1100             0.4493              54             
1              [3520/60000]        0.4461              83.3400             0.5619              55             
1              [3584/60000]        0.6011              81.8800             0.5905              56             
1              [3648/60000]        0.4116              85.5000             0.4901              57             
1              [3712/60000]        0.6197              76.0400             0.8436              58             
1              [3776/60000]        1.0900              75.7400             0.9342              59             
1              [3840/60000]        0.7826              85.0000             0.4937              60             
1              [3904/60000]        0.6011              86.0100             0.4470              61             
1              [3968/60000]        0.3938              88.8600             0.3642              62             
1              [4032/60000]        0.6151              84.7500             0.4719              63             
1              [4096/60000]        0.6719              87.6000             0.4096              64             
1              [4160/60000]        0.5366              87.5000             0.4033              65             
1              [4224/60000]        0.5813              83.0700             0.5203              66             
1              [4288/60000]        0.5741              82.2600             0.6096              67             
1              [4352/60000]        0.5355              88.1900             0.3864              68             
1              [4416/60000]        0.4583              83.1900             0.5906              69             
1              [4480/60000]        0.4598              84.5700             0.5058              70             
1              [4544/60000]        0.3635              88.3700             0.3925              71             
1              [4608/60000]        0.5233              87.9200             0.3779              72             
1              [4672/60000]        0.4861              88.2000             0.4072              73             
1              [4736/60000]        0.3470              89.8200             0.3347              74             
1              [4800/60000]        0.2778              88.4300             0.3604              75             
1              [4864/60000]        0.1420              89.8700             0.3184              76             
1              [4928/60000]        0.5908              89.0100             0.3529              77             
1              [4992/60000]        0.2687              88.9000             0.3527              78             
1              [5056/60000]        0.5258              88.6600             0.3877              79             
1              [5120/60000]        0.4858              83.9000             0.5206              80             
1              [5184/60000]        1.0454              79.7000             0.9682              81             
1              [5248/60000]        0.7303              81.4000             0.6810              82             
1              [5312/60000]        0.6037              84.4200             0.5412              83             
1              [5376/60000]        0.5297              87.2600             0.4236              84             
1              [5440/60000]        0.3747              89.0100             0.3709              85             
1              [5504/60000]        0.6850              86.4900             0.4075              86             
1              [5568/60000]        0.3916              90.3200             0.3212              87             
1              [5632/60000]        0.2576              90.9300             0.3191              88             
1              [5696/60000]        0.2794              90.4000             0.3217              89             
1              [5760/60000]        0.1996              91.4300             0.2995              90             
1              [5824/60000]        0.2672              89.4200             0.3521              91             
1              [5888/60000]        0.3970              89.5000             0.3423              92             
1              [5952/60000]        0.5259              89.3900             0.3496              93             
1              [6016/60000]        0.2434              90.7700             0.3197              94             
1              [6080/60000]        0.3141              90.4400             0.3182              95             
1              [6144/60000]        0.3191              91.1600             0.2983              96             
1              [6208/60000]        0.2298              90.3600             0.3009              97             
1              [6272/60000]        0.3954              85.1100             0.4704              98             
1              [6336/60000]        0.2126              91.5600             0.2849              99             
1              [6400/60000]        0.3096              92.1600             0.2661              100            
1              [6464/60000]        0.2757              90.9400             0.3021              101            
1              [6528/60000]        0.3533              89.8400             0.3573              102            
1              [6592/60000]        0.3786              91.2700             0.2847              103            
1              [6656/60000]        0.1774              91.0000             0.2966              104            
1              [6720/60000]        0.5168              80.7600             0.6272              105            
1              [6784/60000]        0.6039              86.3200             0.4234              106            
1              [6848/60000]        0.3385              92.2800             0.2671              107            
1              [6912/60000]        0.3036              90.2100             0.3295              108            
1              [6976/60000]        0.3288              91.8300             0.2698              109            
1              [7040/60000]        0.1941              91.1600             0.2833              110            
1              [7104/60000]        0.2774              89.1600             0.3562              111            
1              [7168/60000]        0.2515              90.3700             0.3264              112            
1              [7232/60000]        0.2239              92.1200             0.2635              113            
1              [7296/60000]        0.2636              92.3100             0.2708              114            
1              [7360/60000]        0.1809              90.8800             0.3059              115            
1              [7424/60000]        0.3557              88.9600             0.3520              116            
1              [7488/60000]        0.2695              91.3500             0.2933              117            
1              [7552/60000]        0.1879              93.0200             0.2409              118            
1              [7616/60000]        0.1728              91.7500             0.2786              119            
1              [7680/60000]        0.3038              90.7300             0.3188              120            
1              [7744/60000]        0.3848              87.7900             0.4014              121            
1              [7808/60000]        0.3523              92.5200             0.2507              122            
1              [7872/60000]        0.4212              91.2500             0.3027              123            
1              [7936/60000]        0.4451              91.0500             0.2856              124            
1              [8000/60000]        0.3666              86.5600             0.4035              125            
1              [8064/60000]        0.4140              91.0600             0.2899              126            
1              [8128/60000]        0.4941              85.7000             0.4393              127            
1              [8192/60000]        0.1961              92.8300             0.2487              128            
1              [8256/60000]        0.1499              92.4000             0.2575              129            
1              [8320/60000]        0.3825              91.4000             0.2961              130            
1              [8384/60000]        0.3433              93.2400             0.2337              131            
1              [8448/60000]        0.1534              92.5700             0.2503              132            
1              [8512/60000]        0.3703              91.5200             0.2794              133            
1              [8576/60000]        0.4409              92.3700             0.2620              134            
1              [8640/60000]        0.4473              90.9600             0.2890              135            
1              [8704/60000]        0.2713              92.6900             0.2378              136            
1              [8768/60000]        0.2727              91.4700             0.2752              137            
1              [8832/60000]        0.1577              92.7200             0.2435              138            
1              [8896/60000]        0.2437              91.7400             0.2711              139            
1              [8960/60000]        0.3305              90.1700             0.3076              140            
1              [9024/60000]        0.3591              91.5700             0.2657              141            
1              [9088/60000]        0.3010              92.1400             0.2643              142            
1              [9152/60000]        0.2490              93.4500             0.2251              143            
1              [9216/60000]        0.1659              91.9600             0.2613              144            
1              [9280/60000]        0.2319              92.7600             0.2567              145            
1              [9344/60000]        0.2298              92.9800             0.2456              146            
1              [9408/60000]        0.3258              91.1400             0.2822              147            
1              [9472/60000]        0.3555              90.1400             0.3172              148            
1              [9536/60000]        0.3153              92.8000             0.2423              149            
1              [9600/60000]        0.2194              93.7700             0.2187              150            
1              [9664/60000]        0.1914              93.5400             0.2167              151            
1              [9728/60000]        0.2095              93.5800             0.2330              152            
1              [9792/60000]        0.2938              90.5400             0.3061              153            
1              [9856/60000]        0.2481              93.8300             0.2130              154            
1              [9920/60000]        0.2674              93.9400             0.2159              155            
1              [9984/60000]        0.1981              93.7600             0.2199              156            
1              [10048/60000]       0.2124              92.8900             0.2401              157            
1              [10112/60000]       0.1616              94.2000             0.2037              158            
1              [10176/60000]       0.1943              93.7600             0.2240              159            
1              [10240/60000]       0.1545              93.5300             0.2288              160            
1              [10304/60000]       0.1552              92.6300             0.2449              161            
1              [10368/60000]       0.1347              93.2800             0.2284              162            
1              [10432/60000]       0.3253              93.1700             0.2370              163            
1              [10496/60000]       0.2488              91.9700             0.2823              164            
1              [10560/60000]       0.2794              94.1000             0.2040              165            
1              [10624/60000]       0.3554              93.3800             0.2381              166            
1              [10688/60000]       0.4967              90.7300             0.3145              167            
1              [10752/60000]       0.3799              92.7500             0.2466              168            
1              [10816/60000]       0.1983              92.5000             0.2437              169            
1              [10880/60000]       0.2515              92.7500             0.2404              170            
1              [10944/60000]       0.2743              89.7700             0.3194              171            
1              [11008/60000]       0.2859              91.9800             0.2510              172            
1              [11072/60000]       0.2334              93.4000             0.2205              173            
1              [11136/60000]       0.2931              91.7600             0.2789              174            
1              [11200/60000]       0.5854              88.6300             0.3433              175            
1              [11264/60000]       0.4811              91.8400             0.2713              176            
1              [11328/60000]       0.2765              93.1000             0.2283              177            
1              [11392/60000]       0.1110              92.8300             0.2294              178            
1              [11456/60000]       0.3615              93.5300             0.2131              179            
1              [11520/60000]       0.2003              93.8000             0.2073              180            
1              [11584/60000]       0.2829              93.4600             0.2140              181            
1              [11648/60000]       0.1448              94.6500             0.1855              182            
1              [11712/60000]       0.1997              93.6300             0.2093              183            
