Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2983              0
1              [64/60000]          2.2830              18.2800             4.8069              1              
1              [128/60000]         5.1673              12.7000             7.5266              2              
1              [192/60000]         7.2746              27.6100             9.6140              3              
1              [256/60000]         9.8477              9.9000              15.8226             4              
1              [320/60000]         16.3946             29.8000             12.9470             5              
1              [384/60000]         12.4797             16.4600             13.4186             6              
1              [448/60000]         14.6238             20.2700             11.9085             7              
1              [512/60000]         10.9737             36.2300             7.0137              8              
1              [576/60000]         7.1660              43.7400             4.4534              9              
1              [640/60000]         4.2082              64.2700             1.9161              10             
1              [704/60000]         1.6154              76.3900             0.8773              11             
1              [768/60000]         0.7030              80.7200             0.6350              12             
1              [832/60000]         0.7241              76.7700             0.6827              13             
1              [896/60000]         0.5807              82.3100             0.5518              14             
1              [960/60000]         0.6250              83.8600             0.5154              15             
1              [1024/60000]        0.5085              83.6600             0.5147              16             
1              [1088/60000]        0.5926              84.0000             0.5062              17             
1              [1152/60000]        0.4490              81.0300             0.5580              18             
1              [1216/60000]        0.5491              81.8800             0.5387              19             
1              [1280/60000]        0.4755              83.1900             0.5093              20             
1              [1344/60000]        0.5901              77.0500             0.7220              21             
1              [1408/60000]        0.6660              79.7400             0.6359              22             
1              [1472/60000]        0.6436              77.7900             0.6384              23             
1              [1536/60000]        0.7544              75.9600             0.8510              24             
1              [1600/60000]        0.8030              86.6400             0.4347              25             
1              [1664/60000]        0.3030              87.0000             0.4203              26             
1              [1728/60000]        0.3712              80.4100             0.5614              27             
1              [1792/60000]        0.5404              87.0400             0.4309              28             
1              [1856/60000]        0.5574              85.0500             0.4570              29             
1              [1920/60000]        0.3506              87.6300             0.4021              30             
1              [1984/60000]        0.3681              84.8700             0.4683              31             
1              [2048/60000]        0.7308              88.0900             0.3906              32             
1              [2112/60000]        0.4760              81.2800             0.5609              33             
1              [2176/60000]        0.8004              71.8500             0.8500              34             
1              [2240/60000]        0.6720              76.8500             0.9604              35             
1              [2304/60000]        0.8091              85.9200             0.4533              36             
1              [2368/60000]        0.4774              64.6600             1.0946              37             
1              [2432/60000]        1.2232              79.1900             1.3232              38             
1              [2496/60000]        1.4180              80.6500             0.6834              39             
1              [2560/60000]        0.3619              85.9800             0.4534              40             
1              [2624/60000]        0.2275              87.6800             0.4014              41             
1              [2688/60000]        0.2899              87.8300             0.4011              42             
1              [2752/60000]        0.3126              88.4100             0.3881              43             
1              [2816/60000]        0.6138              83.4700             0.5229              44             
1              [2880/60000]        0.5868              88.2800             0.3844              45             
1              [2944/60000]        0.3278              89.0200             0.3594              46             
1              [3008/60000]        0.3357              88.5300             0.3617              47             
1              [3072/60000]        0.4040              90.3400             0.3239              48             
1              [3136/60000]        0.6897              83.5600             0.5043              49             
1              [3200/60000]        0.5476              85.4200             0.4518              50             
1              [3264/60000]        0.4469              84.8800             0.4643              51             
1              [3328/60000]        0.4380              82.2100             0.5596              52             
1              [3392/60000]        0.4662              80.1600             0.7928              53             
1              [3456/60000]        0.8832              81.0500             0.5925              54             
1              [3520/60000]        0.5471              77.2900             0.8651              55             
1              [3584/60000]        0.8401              78.8300             0.6611              56             
1              [3648/60000]        0.6703              83.0200             0.5586              57             
1              [3712/60000]        0.2845              88.6000             0.3736              58             
1              [3776/60000]        0.3015              90.2200             0.3258              59             
1              [3840/60000]        0.2925              86.7400             0.4300              60             
1              [3904/60000]        0.6042              87.9500             0.3826              61             
1              [3968/60000]        0.4114              88.3600             0.3768              62             
1              [4032/60000]        0.5354              89.0000             0.3524              63             
1              [4096/60000]        0.4197              88.4200             0.3749              64             
1              [4160/60000]        0.2968              89.3900             0.3312              65             
1              [4224/60000]        0.3973              81.6400             0.5568              66             
1              [4288/60000]        0.5023              84.0300             0.5228              67             
1              [4352/60000]        0.5856              89.0300             0.3555              68             
1              [4416/60000]        0.2650              89.1700             0.3604              69             
1              [4480/60000]        0.4903              83.7700             0.5016              70             
1              [4544/60000]        0.3345              89.0600             0.3537              71             
1              [4608/60000]        0.4133              88.9800             0.3473              72             
1              [4672/60000]        0.2060              90.1100             0.3059              73             
1              [4736/60000]        0.6018              91.3200             0.2916              74             
1              [4800/60000]        0.4557              90.1800             0.3072              75             
1              [4864/60000]        0.2484              89.3700             0.3341              76             
1              [4928/60000]        0.3535              88.2500             0.3579              77             
1              [4992/60000]        0.6680              91.2000             0.2960              78             
1              [5056/60000]        0.2221              91.1600             0.2807              79             
1              [5120/60000]        0.2842              91.2300             0.3035              80             
1              [5184/60000]        0.3524              90.4600             0.3060              81             
1              [5248/60000]        0.3813              83.0600             0.5164              82             
1              [5312/60000]        0.7564              86.5600             0.4154              83             
1              [5376/60000]        0.4805              88.7700             0.3401              84             
1              [5440/60000]        0.5052              81.9000             0.5229              85             
1              [5504/60000]        0.5013              87.7700             0.3782              86             
1              [5568/60000]        0.1737              92.4800             0.2561              87             
1              [5632/60000]        0.2551              89.4500             0.3369              88             
1              [5696/60000]        0.2970              90.3200             0.3170              89             
1              [5760/60000]        0.3196              92.3300             0.2621              90             
1              [5824/60000]        0.2856              88.3100             0.3582              91             
1              [5888/60000]        0.1874              89.8200             0.3233              92             
1              [5952/60000]        0.2639              89.6900             0.3186              93             
1              [6016/60000]        0.3687              88.0900             0.3672              94             
1              [6080/60000]        0.2753              91.8100             0.2725              95             
1              [6144/60000]        0.1834              92.0300             0.2630              96             
1              [6208/60000]        0.1748              92.1300             0.2654              97             
1              [6272/60000]        0.2641              90.1000             0.3191              98             
1              [6336/60000]        0.4732              91.0600             0.3012              99             
1              [6400/60000]        0.3917              92.2100             0.2585              100            
1              [6464/60000]        0.3915              89.8100             0.3391              101            
1              [6528/60000]        0.1948              92.7300             0.2548              102            
1              [6592/60000]        0.4460              90.7700             0.3117              103            
1              [6656/60000]        0.3720              90.8700             0.2969              104            
1              [6720/60000]        0.3382              89.9800             0.3169              105            
1              [6784/60000]        0.3114              92.1700             0.2664              106            
1              [6848/60000]        0.2631              91.0100             0.2914              107            
1              [6912/60000]        0.2876              92.5100             0.2520              108            
1              [6976/60000]        0.1744              91.7200             0.2762              109            
1              [7040/60000]        0.1652              92.5100             0.2515              110            
