Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3139              0
1              [64/60000]          2.3110              29.9000             5.5787              1              
1              [128/60000]         5.8051              25.9100             6.5575              2              
1              [192/60000]         7.6217              24.1500             10.1884             3              
1              [256/60000]         10.6702             31.5900             4.8903              4              
1              [320/60000]         3.9762              38.2600             5.4264              5              
1              [384/60000]         6.0941              35.5100             5.3602              6              
1              [448/60000]         5.4946              58.2800             3.6924              7              
1              [512/60000]         4.7205              57.1000             2.1749              8              
1              [576/60000]         2.0628              62.1400             2.0999              9              
1              [640/60000]         3.2176              64.8700             2.0480              10             
1              [704/60000]         1.9424              68.3900             1.3694              11             
1              [768/60000]         1.6339              73.5900             0.8552              12             
1              [832/60000]         1.1017              78.4500             0.6962              13             
1              [896/60000]         0.5945              83.2100             0.5244              14             
1              [960/60000]         0.5870              75.0800             0.8775              15             
1              [1024/60000]        1.0441              72.6000             1.0026              16             
1              [1088/60000]        1.1882              76.3600             0.8157              17             
1              [1152/60000]        0.9775              70.3400             0.9389              18             
1              [1216/60000]        0.9238              66.7300             1.2090              19             
1              [1280/60000]        1.0024              80.9800             0.6303              20             
1              [1344/60000]        0.4823              86.6400             0.4440              21             
1              [1408/60000]        0.4021              84.0200             0.5160              22             
1              [1472/60000]        0.3783              86.2500             0.4405              23             
1              [1536/60000]        0.4565              86.9300             0.4329              24             
1              [1600/60000]        0.5351              84.0800             0.5065              25             
1              [1664/60000]        0.5085              82.4900             0.5511              26             
1              [1728/60000]        0.8229              78.0100             0.7021              27             
1              [1792/60000]        0.7566              73.6200             0.8306              28             
1              [1856/60000]        0.6824              80.6500             0.6111              29             
1              [1920/60000]        0.8315              81.5500             0.5883              30             
1              [1984/60000]        0.4084              86.2400             0.4550              31             
1              [2048/60000]        0.5947              86.2000             0.4328              32             
1              [2112/60000]        0.4204              84.7900             0.4887              33             
1              [2176/60000]        0.5034              78.0900             0.6397              34             
1              [2240/60000]        0.6561              78.4300             0.8074              35             
1              [2304/60000]        0.7739              81.3200             0.5909              36             
1              [2368/60000]        0.4180              83.0300             0.5126              37             
1              [2432/60000]        0.7213              74.2200             0.8633              38             
1              [2496/60000]        1.1467              71.9400             1.0089              39             
1              [2560/60000]        0.5578              81.3000             0.5785              40             
1              [2624/60000]        0.5670              76.6800             0.7474              41             
1              [2688/60000]        1.1193              73.9400             1.0821              42             
1              [2752/60000]        1.2697              80.3400             0.7907              43             
1              [2816/60000]        0.9646              82.7200             0.5560              44             
1              [2880/60000]        1.3237              80.5900             0.6231              45             
1              [2944/60000]        0.8964              81.4700             0.6004              46             
1              [3008/60000]        0.8056              80.1700             0.6569              47             
1              [3072/60000]        0.9680              86.9900             0.4368              48             
1              [3136/60000]        0.6219              88.9900             0.3663              49             
1              [3200/60000]        0.2500              89.9400             0.3417              50             
1              [3264/60000]        0.3109              89.7200             0.3405              51             
1              [3328/60000]        0.3435              89.4400             0.3476              52             
1              [3392/60000]        0.2047              89.9100             0.3327              53             
1              [3456/60000]        0.5082              87.7300             0.3877              54             
1              [3520/60000]        0.3608              90.0400             0.3353              55             
1              [3584/60000]        0.4363              87.4700             0.4126              56             
1              [3648/60000]        0.3376              89.6900             0.3521              57             
1              [3712/60000]        0.4078              86.9900             0.4224              58             
1              [3776/60000]        0.3415              86.2000             0.4296              59             
1              [3840/60000]        0.5387              77.9600             0.7200              60             
1              [3904/60000]        0.7683              81.8200             0.7131              61             
1              [3968/60000]        0.8046              89.2900             0.3620              62             
1              [4032/60000]        0.2000              89.8500             0.3322              63             
1              [4096/60000]        0.4661              88.1200             0.3736              64             
1              [4160/60000]        0.3631              89.5300             0.3439              65             
1              [4224/60000]        0.5169              88.6200             0.3760              66             
1              [4288/60000]        0.7723              88.4300             0.3652              67             
1              [4352/60000]        0.3365              89.1800             0.3560              68             
1              [4416/60000]        0.6222              88.2300             0.3673              69             
1              [4480/60000]        0.2281              90.9400             0.3063              70             
1              [4544/60000]        0.3156              89.0500             0.3450              71             
1              [4608/60000]        0.2834              86.4300             0.4091              72             
1              [4672/60000]        0.4299              87.5000             0.3986              73             
1              [4736/60000]        0.4485              88.2700             0.3802              74             
1              [4800/60000]        0.3315              90.6700             0.3080              75             
1              [4864/60000]        0.2654              90.5600             0.3111              76             
1              [4928/60000]        0.3287              87.6300             0.4048              77             
1              [4992/60000]        0.7023              81.6800             0.6236              78             
1              [5056/60000]        0.8012              86.5800             0.4253              79             
1              [5120/60000]        0.5867              88.4200             0.3768              80             
1              [5184/60000]        0.4642              85.5400             0.4708              81             
1              [5248/60000]        0.3278              91.0800             0.3041              82             
1              [5312/60000]        0.2074              91.9200             0.2730              83             
1              [5376/60000]        0.5109              90.7300             0.3174              84             
1              [5440/60000]        0.2933              89.9300             0.3355              85             
1              [5504/60000]        0.3766              88.6000             0.3534              86             
1              [5568/60000]        0.3470              85.4400             0.4327              87             
1              [5632/60000]        0.5154              83.9100             0.4859              88             
1              [5696/60000]        0.3889              89.5400             0.3363              89             
1              [5760/60000]        0.3801              88.2700             0.3777              90             
1              [5824/60000]        0.5226              89.4700             0.3501              91             
1              [5888/60000]        0.3719              91.2800             0.3057              92             
1              [5952/60000]        0.4126              92.6300             0.2634              93             
1              [6016/60000]        0.1904              90.5600             0.3094              94             
1              [6080/60000]        0.2667              88.6400             0.3673              95             
1              [6144/60000]        0.4371              90.8300             0.3039              96             
1              [6208/60000]        0.1423              92.4100             0.2593              97             
1              [6272/60000]        0.3102              91.5300             0.2875              98             
1              [6336/60000]        0.3345              90.8000             0.3035              99             
1              [6400/60000]        0.2483              91.9800             0.2760              100            
1              [6464/60000]        0.3801              90.0300             0.3267              101            
1              [6528/60000]        0.4671              89.5700             0.3321              102            
1              [6592/60000]        0.3314              90.9800             0.2971              103            
1              [6656/60000]        0.2465              89.9100             0.3240              104            
1              [6720/60000]        0.5513              90.1500             0.3245              105            
1              [6784/60000]        0.5431              89.3300             0.3374              106            
1              [6848/60000]        0.3213              92.6200             0.2572              107            
1              [6912/60000]        0.1173              92.4300             0.2525              108            
1              [6976/60000]        0.3363              85.4900             0.4247              109            
1              [7040/60000]        0.6561              80.0200             0.6169              110            
1              [7104/60000]        0.4863              88.9700             0.3780              111            
1              [7168/60000]        0.6383              86.3500             0.4236              112            
