Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3185              0
1              [64/60000]          2.3264              35.1100             4.2660              1              
1              [128/60000]         4.6472              34.1900             7.3876              2              
1              [192/60000]         6.1400              49.7100             10.2811             3              
1              [256/60000]         10.2352             24.3900             8.6015              4              
1              [320/60000]         8.6608              28.4700             8.5216              5              
1              [384/60000]         10.0750             24.6300             8.3364              6              
1              [448/60000]         9.3620              46.9700             4.8136              7              
1              [512/60000]         4.6579              24.0000             5.0809              8              
1              [576/60000]         4.9506              46.9900             5.0240              9              
1              [640/60000]         6.8853              58.1100             2.6962              10             
1              [704/60000]         2.3551              52.0600             2.4212              11             
1              [768/60000]         2.4950              71.7100             1.7766              12             
1              [832/60000]         1.9540              74.3600             1.0059              13             
1              [896/60000]         0.9652              70.0500             0.8663              14             
1              [960/60000]         0.8686              78.6800             0.7846              15             
1              [1024/60000]        0.5535              82.3700             0.5245              16             
1              [1088/60000]        0.5895              80.4900             0.5813              17             
1              [1152/60000]        0.4693              83.2400             0.5306              18             
1              [1216/60000]        0.6598              72.4600             0.8127              19             
1              [1280/60000]        0.6729              75.9600             0.8966              20             
1              [1344/60000]        0.8678              81.4300             0.5584              21             
1              [1408/60000]        0.6091              84.7200             0.4804              22             
1              [1472/60000]        0.4440              86.5600             0.4289              23             
1              [1536/60000]        0.3417              87.0400             0.4238              24             
1              [1600/60000]        0.4453              85.6500             0.4455              25             
1              [1664/60000]        0.5596              85.0700             0.4747              26             
1              [1728/60000]        0.5217              84.5900             0.4996              27             
1              [1792/60000]        0.5309              88.9800             0.3745              28             
1              [1856/60000]        0.4257              86.8400             0.4205              29             
1              [1920/60000]        0.4660              83.3300             0.4956              30             
1              [1984/60000]        0.3739              86.3900             0.4227              31             
1              [2048/60000]        0.2067              86.4800             0.4371              32             
1              [2112/60000]        0.5900              84.9200             0.5067              33             
1              [2176/60000]        0.7320              79.5100             0.7317              34             
