Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.2960              34.2800             3.5197              1              
1              [128/60000]         2.9891              28.5400             8.0736              2              
1              [192/60000]         8.3163              24.7600             10.7887             3              
1              [256/60000]         11.2108             19.6900             18.7114             4              
1              [320/60000]         18.8990             24.7000             10.6555             5              
1              [384/60000]         8.0132              48.1200             7.3623              6              
1              [448/60000]         7.8933              39.8100             5.3262              7              
1              [512/60000]         6.0247              52.5200             3.0768              8              
1              [576/60000]         2.3180              52.0700             2.1201              9              
1              [640/60000]         2.2403              49.5100             2.1882              10             
1              [704/60000]         2.0381              80.0500             0.6710              11             
1              [768/60000]         0.7297              71.5300             1.1299              12             
1              [832/60000]         1.4109              65.1000             1.3023              13             
1              [896/60000]         1.2603              60.8200             1.8230              14             
1              [960/60000]         1.1785              72.9600             0.8982              15             
1              [1024/60000]        0.7821              76.8600             0.6777              16             
1              [1088/60000]        0.6087              77.5800             0.7266              17             
1              [1152/60000]        0.7307              74.7400             0.8662              18             
1              [1216/60000]        0.5565              82.1600             0.5600              19             
1              [1280/60000]        0.6020              84.5800             0.4987              20             
1              [1344/60000]        0.4471              79.3800             0.6535              21             
1              [1408/60000]        0.6205              86.1600             0.4394              22             
1              [1472/60000]        0.5720              84.3400             0.4830              23             
1              [1536/60000]        0.6825              70.7700             0.8989              24             
1              [1600/60000]        1.0039              73.8100             1.3638              25             
1              [1664/60000]        1.2742              64.7800             1.2034              26             
1              [1728/60000]        1.2243              68.3400             1.6284              27             
1              [1792/60000]        2.6416              74.6000             1.3658              28             
1              [1856/60000]        1.1573              78.5100             0.6784              29             
1              [1920/60000]        0.4965              80.4900             0.6455              30             
1              [1984/60000]        0.7163              79.8300             0.7592              31             
1              [2048/60000]        0.9054              82.6400             0.5552              32             
1              [2112/60000]        0.4329              81.9500             0.6293              33             
1              [2176/60000]        0.6195              85.5800             0.4905              34             
1              [2240/60000]        0.7839              77.0000             0.7795              35             
1              [2304/60000]        1.3145              61.3500             1.3800              36             
1              [2368/60000]        0.9425              80.4400             0.6126              37             
1              [2432/60000]        0.6667              85.7200             0.4522              38             
1              [2496/60000]        0.4987              87.2500             0.4309              39             
1              [2560/60000]        0.3540              89.5800             0.3435              40             
1              [2624/60000]        0.1964              89.1600             0.3642              41             
1              [2688/60000]        0.4013              84.6600             0.4912              42             
1              [2752/60000]        0.7624              84.8500             0.5047              43             
1              [2816/60000]        0.6150              84.8500             0.4978              44             
1              [2880/60000]        0.4910              87.5400             0.4074              45             
1              [2944/60000]        0.3431              87.3000             0.4007              46             
1              [3008/60000]        0.4056              90.1800             0.3197              47             
1              [3072/60000]        0.3525              88.2500             0.4040              48             
1              [3136/60000]        0.3029              85.2500             0.4818              49             
1              [3200/60000]        0.7667              84.8900             0.4953              50             
1              [3264/60000]        0.4218              85.4800             0.4601              51             
1              [3328/60000]        0.4186              84.1300             0.5068              52             
1              [3392/60000]        0.2526              90.0400             0.3416              53             
1              [3456/60000]        0.2421              91.3300             0.2996              54             
1              [3520/60000]        0.2474              89.5800             0.3640              55             
1              [3584/60000]        0.3070              89.5700             0.3524              56             
1              [3648/60000]        0.6783              85.6000             0.4459              57             
1              [3712/60000]        0.4268              85.5100             0.4805              58             
1              [3776/60000]        0.3563              90.8000             0.3130              59             
1              [3840/60000]        0.2378              90.7900             0.3073              60             
1              [3904/60000]        0.2044              89.4000             0.3663              61             
1              [3968/60000]        0.1570              87.3900             0.4054              62             
1              [4032/60000]        0.4255              81.1600             0.5920              63             
1              [4096/60000]        0.6299              77.7900             0.7179              64             
1              [4160/60000]        0.7979              82.0700             0.8028              65             
1              [4224/60000]        0.7220              87.4100             0.4173              66             
1              [4288/60000]        0.5653              87.9200             0.4203              67             
1              [4352/60000]        0.5980              86.3200             0.4447              68             
1              [4416/60000]        0.1466              91.3800             0.2890              69             
1              [4480/60000]        0.4930              82.0600             0.5925              70             
1              [4544/60000]        0.5725              89.4200             0.3559              71             
1              [4608/60000]        0.2873              90.7100             0.3079              72             
1              [4672/60000]        0.1730              90.9500             0.2938              73             
1              [4736/60000]        0.3166              91.0000             0.2929              74             
1              [4800/60000]        0.2255              91.8100             0.2772              75             
1              [4864/60000]        0.1121              91.7900             0.2783              76             
1              [4928/60000]        0.2424              91.9800             0.2803              77             
1              [4992/60000]        0.2633              91.6700             0.2854              78             
1              [5056/60000]        0.2272              91.5500             0.2790              79             
1              [5120/60000]        0.2857              86.1400             0.4564              80             
1              [5184/60000]        0.3786              86.7800             0.4316              81             
1              [5248/60000]        0.5339              88.1300             0.3862              82             
1              [5312/60000]        0.3976              90.2200             0.3350              83             
1              [5376/60000]        0.3377              91.3000             0.2925              84             
1              [5440/60000]        0.2603              91.1900             0.2895              85             
1              [5504/60000]        0.2957              91.5300             0.2821              86             
1              [5568/60000]        0.4021              86.9800             0.4007              87             
1              [5632/60000]        0.1967              92.1400             0.2725              88             
1              [5696/60000]        0.1921              92.0000             0.2783              89             
1              [5760/60000]        0.2905              91.8800             0.2701              90             
1              [5824/60000]        0.3238              92.4100             0.2627              91             
1              [5888/60000]        0.1938              90.4200             0.3106              92             
1              [5952/60000]        0.5138              91.7800             0.2811              93             
1              [6016/60000]        0.2867              89.9400             0.3241              94             
1              [6080/60000]        0.4085              88.2700             0.3874              95             
1              [6144/60000]        0.4168              89.2100             0.3408              96             
1              [6208/60000]        0.1376              89.0200             0.3468              97             
1              [6272/60000]        0.6570              90.0800             0.3354              98             
1              [6336/60000]        0.3246              90.9600             0.2966              99             
1              [6400/60000]        0.4573              88.2500             0.3773              100            
1              [6464/60000]        0.5342              91.3100             0.2776              101            
1              [6528/60000]        0.2752              90.8300             0.3241              102            
1              [6592/60000]        0.4031              86.4600             0.4144              103            
1              [6656/60000]        0.3872              88.0400             0.3750              104            
1              [6720/60000]        0.6213              82.7600             0.5883              105            
1              [6784/60000]        0.7105              88.8000             0.3621              106            
1              [6848/60000]        0.3661              85.9200             0.4313              107            
1              [6912/60000]        0.5930              87.9800             0.3699              108            
1              [6976/60000]        0.4028              90.7900             0.2919              109            
1              [7040/60000]        0.4979              88.7200             0.3583              110            
1              [7104/60000]        0.2646              93.1000             0.2332              111            
1              [7168/60000]        0.4108              91.9800             0.2678              112            
1              [7232/60000]        0.2184              93.0500             0.2370              113            
1              [7296/60000]        0.2320              93.1600             0.2397              114            
1              [7360/60000]        0.1591              92.9300             0.2487              115            
1              [7424/60000]        0.1835              93.4100             0.2410              116            
1              [7488/60000]        0.3216              92.6200             0.2449              117            
1              [7552/60000]        0.2508              93.4300             0.2281              118            
1              [7616/60000]        0.1653              93.4200             0.2278              119            
1              [7680/60000]        0.1424              93.3300             0.2357              120            
1              [7744/60000]        0.1382              93.8000             0.2206              121            
1              [7808/60000]        0.4122              93.2800             0.2287              122            
1              [7872/60000]        0.1193              94.2000             0.2045              123            
1              [7936/60000]        0.0947              93.7900             0.2089              124            
1              [8000/60000]        0.1012              91.3500             0.2839              125            
1              [8064/60000]        0.3905              86.5200             0.4276              126            
1              [8128/60000]        0.4676              90.4300             0.3156              127            
1              [8192/60000]        0.3083              92.4900             0.2531              128            
1              [8256/60000]        0.2541              93.5800             0.2194              129            
1              [8320/60000]        0.2659              93.1500             0.2372              130            
1              [8384/60000]        0.1519              93.6300             0.2216              131            
1              [8448/60000]        0.1756              91.6300             0.2762              132            
1              [8512/60000]        0.1687              93.0000             0.2341              133            
1              [8576/60000]        0.5618              84.2300             0.4786              134            
1              [8640/60000]        0.3453              92.6600             0.2454              135            
1              [8704/60000]        0.3054              92.9600             0.2372              136            
1              [8768/60000]        0.1824              93.7200             0.2224              137            
1              [8832/60000]        0.2409              92.2000             0.2585              138            
1              [8896/60000]        0.2086              92.1600             0.2542              139            
1              [8960/60000]        0.4649              91.3700             0.2787              140            
1              [9024/60000]        0.4728              92.9800             0.2241              141            
1              [9088/60000]        0.1617              93.0200             0.2233              142            
1              [9152/60000]        0.1845              92.9300             0.2284              143            
1              [9216/60000]        0.1858              93.0900             0.2278              144            
1              [9280/60000]        0.2407              90.9600             0.2717              145            
1              [9344/60000]        0.3619              92.5400             0.2387              146            
1              [9408/60000]        0.2935              93.5100             0.2161              147            
1              [9472/60000]        0.1369              92.7700             0.2327              148            
1              [9536/60000]        0.1712              94.3900             0.1973              149            
1              [9600/60000]        0.1786              94.3300             0.1976              150            
1              [9664/60000]        0.1282              93.6100             0.2178              151            
1              [9728/60000]        0.2939              93.9100             0.2059              152            
1              [9792/60000]        0.1012              94.4600             0.1904              153            
1              [9856/60000]        0.2352              93.7800             0.2075              154            
1              [9920/60000]        0.1109              92.7600             0.2301              155            
1              [9984/60000]        0.1296              93.2900             0.2145              156            
1              [10048/60000]       0.4334              93.7400             0.2168              157            
1              [10112/60000]       0.3010              92.7500             0.2361              158            
1              [10176/60000]       0.3645              92.6900             0.2369              159            
1              [10240/60000]       0.1574              93.7500             0.2072              160            
1              [10304/60000]       0.2275              93.8400             0.2085              161            
1              [10368/60000]       0.1882              94.2400             0.1906              162            
1              [10432/60000]       0.2795              91.7500             0.2587              163            
1              [10496/60000]       0.1862              93.9900             0.2060              164            
1              [10560/60000]       0.2246              92.3100             0.2460              165            
1              [10624/60000]       0.1540              93.0300             0.2214              166            
1              [10688/60000]       0.1620              94.3800             0.1965              167            
1              [10752/60000]       0.2365              93.6900             0.2119              168            
1              [10816/60000]       0.2512              92.7200             0.2518              169            
1              [10880/60000]       0.0984              94.1700             0.1878              170            
1              [10944/60000]       0.2780              93.9100             0.1968              171            
1              [11008/60000]       0.0984              94.4300             0.1880              172            
1              [11072/60000]       0.2872              90.8200             0.3114              173            
1              [11136/60000]       0.3736              94.6800             0.1852              174            
1              [11200/60000]       0.1235              93.9200             0.1998              175            
1              [11264/60000]       0.3704              89.8100             0.3182              176            
1              [11328/60000]       0.2617              92.7000             0.2309              177            
1              [11392/60000]       0.3326              94.2400             0.1968              178            
1              [11456/60000]       0.1194              93.9200             0.1945              179            
