Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2964              0
1              [64/60000]          2.2791              41.7400             3.6989              1              
1              [128/60000]         3.5219              21.9100             8.7095              2              
1              [192/60000]         9.0612              37.0000             9.4850              3              
1              [256/60000]         10.0078             24.7300             11.0512             4              
1              [320/60000]         8.6408              34.9100             13.5729             5              
1              [384/60000]         12.5652             22.9300             9.3398              6              
1              [448/60000]         9.2778              29.5800             7.3331              7              
1              [512/60000]         7.1802              31.1600             9.8587              8              
1              [576/60000]         13.7614             46.4200             4.0368              9              
1              [640/60000]         2.4399              54.4300             2.8986              10             
1              [704/60000]         2.2288              54.1800             2.2505              11             
1              [768/60000]         2.0702              66.1200             1.2498              12             
1              [832/60000]         1.4232              70.4000             1.3716              13             
1              [896/60000]         1.3726              77.6000             0.7622              14             
1              [960/60000]         0.7761              76.6100             0.7521              15             
1              [1024/60000]        0.9599              79.4200             0.6432              16             
1              [1088/60000]        0.6644              69.5300             1.1656              17             
1              [1152/60000]        1.2050              64.4800             1.4152              18             
1              [1216/60000]        1.7187              74.1100             1.5832              19             
1              [1280/60000]        1.0952              70.9700             1.4364              20             
1              [1344/60000]        2.0149              77.3800             0.7482              21             
1              [1408/60000]        1.3027              74.5500             0.8212              22             
1              [1472/60000]        0.9564              73.8100             0.9429              23             
1              [1536/60000]        1.0839              83.2900             0.5394              24             
1              [1600/60000]        0.3572              87.1200             0.4087              25             
1              [1664/60000]        0.3997              87.9200             0.3920              26             
1              [1728/60000]        0.4222              85.7600             0.4501              27             
1              [1792/60000]        0.4721              86.9600             0.4440              28             
1              [1856/60000]        0.4868              86.3800             0.4425              29             
1              [1920/60000]        0.4959              87.2800             0.4036              30             
1              [1984/60000]        0.2191              88.1400             0.3820              31             
1              [2048/60000]        0.4995              86.3100             0.4265              32             
1              [2112/60000]        0.4810              87.4100             0.3992              33             
1              [2176/60000]        0.5783              81.5700             0.5737              34             
1              [2240/60000]        0.6988              88.2200             0.3741              35             
1              [2304/60000]        0.3067              88.5500             0.3637              36             
1              [2368/60000]        0.5375              82.4900             0.5314              37             
1              [2432/60000]        0.5494              78.6700             0.9328              38             
1              [2496/60000]        1.0078              83.5500             0.5076              39             
1              [2560/60000]        0.5558              83.4400             0.5223              40             
1              [2624/60000]        0.8541              72.7000             0.8436              41             
