Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2902              0
1              [64/60000]          2.2760              26.0100             10.8174             1              
1              [128/60000]         11.4667             34.3300             7.2673              2              
1              [192/60000]         5.8095              25.2200             11.7874             3              
1              [256/60000]         9.0255              29.0300             15.7744             4              
1              [320/60000]         12.6312             19.8800             18.4690             5              
1              [384/60000]         17.0683             35.6200             10.7075             6              
1              [448/60000]         12.8377             37.7800             7.9272              7              
1              [512/60000]         7.9093              48.9800             6.8744              8              
1              [576/60000]         6.4086              62.7800             5.5148              9              
1              [640/60000]         7.3846              67.2300             2.1584              10             
1              [704/60000]         2.0685              72.1500             1.4664              11             
1              [768/60000]         0.9003              63.3400             2.2849              12             
1              [832/60000]         1.7808              73.5000             1.0631              13             
1              [896/60000]         1.0816              76.0100             1.0903              14             
1              [960/60000]         0.6300              80.0500             0.7811              15             
1              [1024/60000]        0.6768              76.8100             0.9440              16             
1              [1088/60000]        0.7427              73.9600             1.0146              17             
1              [1152/60000]        0.9938              65.5200             1.6475              18             
1              [1216/60000]        1.7654              76.6500             1.7920              19             
1              [1280/60000]        2.7388              79.1300             0.8002              20             
1              [1344/60000]        1.1876              83.0500             0.6161              21             
1              [1408/60000]        0.8488              79.9500             0.7558              22             
1              [1472/60000]        0.8533              81.9400             0.6417              23             
1              [1536/60000]        0.8308              83.1600             0.6202              24             
1              [1600/60000]        0.9842              81.4800             0.6489              25             
1              [1664/60000]        0.8500              81.9300             0.6580              26             
1              [1728/60000]        0.3656              86.0300             0.5135              27             
1              [1792/60000]        0.6384              86.2500             0.5199              28             
1              [1856/60000]        0.9284              76.5700             0.8540              29             
1              [1920/60000]        1.0302              76.2800             1.0090              30             
1              [1984/60000]        0.8245              76.0600             0.9268              31             
1              [2048/60000]        0.7365              83.3700             0.6109              32             
1              [2112/60000]        0.6151              86.3200             0.4880              33             
1              [2176/60000]        0.6391              86.6400             0.4850              34             
1              [2240/60000]        0.5395              87.5300             0.4390              35             
1              [2304/60000]        0.5967              73.9600             0.9649              36             
1              [2368/60000]        0.6806              80.7800             0.8791              37             
1              [2432/60000]        0.9742              78.9900             0.7299              38             
1              [2496/60000]        1.1167              74.5600             1.0786              39             
1              [2560/60000]        0.9854              73.3300             1.2386              40             
1              [2624/60000]        1.2700              78.3900             0.8427              41             
1              [2688/60000]        0.6015              84.0600             0.6544              42             
1              [2752/60000]        0.4151              80.7200             0.7358              43             
1              [2816/60000]        0.5581              86.3800             0.4895              44             
1              [2880/60000]        0.4801              86.7900             0.4854              45             
1              [2944/60000]        0.7361              83.2200             0.6487              46             
1              [3008/60000]        0.5850              85.7800             0.5248              47             
1              [3072/60000]        0.5762              87.1400             0.4611              48             
1              [3136/60000]        0.3523              83.1300             0.5845              49             
1              [3200/60000]        0.5613              81.1700             0.8424              50             
1              [3264/60000]        0.7477              87.6500             0.4440              51             
1              [3328/60000]        0.4309              87.2000             0.4696              52             
1              [3392/60000]        0.5213              88.7100             0.4162              53             
1              [3456/60000]        0.5702              89.1900             0.3821              54             
1              [3520/60000]        0.4128              85.1400             0.5088              55             
1              [3584/60000]        0.5320              81.9400             0.7200              56             
1              [3648/60000]        0.7587              87.0300             0.4556              57             
1              [3712/60000]        0.3642              89.9600             0.3636              58             
1              [3776/60000]        0.3231              89.9100             0.3687              59             
1              [3840/60000]        0.4998              89.2000             0.3759              60             
1              [3904/60000]        0.4753              84.9000             0.5389              61             
1              [3968/60000]        0.2936              88.5800             0.3953              62             
1              [4032/60000]        0.3702              86.7800             0.4839              63             
1              [4096/60000]        0.7936              80.2600             0.6887              64             
1              [4160/60000]        0.8005              81.2800             0.7674              65             
1              [4224/60000]        1.2059              79.4500             0.8790              66             
1              [4288/60000]        1.0706              85.2400             0.5102              67             
1              [4352/60000]        0.5975              87.5400             0.4358              68             
1              [4416/60000]        0.4723              84.9000             0.4828              69             
1              [4480/60000]        0.3256              86.8500             0.4267              70             
1              [4544/60000]        0.3560              88.1900             0.4100              71             
1              [4608/60000]        0.5943              84.0500             0.5714              72             
1              [4672/60000]        0.2501              85.1700             0.4674              73             
1              [4736/60000]        0.6664              82.5500             0.5885              74             
1              [4800/60000]        0.5892              80.6400             0.7189              75             
1              [4864/60000]        0.7824              86.6000             0.4450              76             
1              [4928/60000]        0.3673              86.7200             0.4302              77             
1              [4992/60000]        0.4667              88.4000             0.3957              78             
1              [5056/60000]        0.3267              90.0900             0.3623              79             
1              [5120/60000]        0.2415              88.5500             0.3869              80             
1              [5184/60000]        0.4043              88.1900             0.3924              81             
1              [5248/60000]        0.1371              91.0100             0.3357              82             
1              [5312/60000]        0.2433              90.8400             0.3227              83             
1              [5376/60000]        0.2992              90.8100             0.3166              84             
1              [5440/60000]        0.2346              86.9300             0.4415              85             
1              [5504/60000]        0.4094              82.9300             0.5883              86             
1              [5568/60000]        0.8233              78.2600             0.7590              87             
1              [5632/60000]        0.5521              83.7900             0.5438              88             
1              [5696/60000]        0.4395              91.0300             0.3318              89             
1              [5760/60000]        0.3074              90.1500             0.3394              90             
1              [5824/60000]        0.6736              82.4800             0.5460              91             
1              [5888/60000]        0.5088              82.8400             0.5957              92             
1              [5952/60000]        0.9638              87.8600             0.3876              93             
1              [6016/60000]        0.3086              87.7300             0.4329              94             
1              [6080/60000]        0.5002              89.0500             0.3596              95             
1              [6144/60000]        0.5628              90.0100             0.3333              96             
1              [6208/60000]        0.3726              88.2600             0.3856              97             
1              [6272/60000]        0.3607              89.7900             0.3392              98             
1              [6336/60000]        0.5049              88.6100             0.3811              99             
1              [6400/60000]        0.2997              92.4400             0.2570              100            
1              [6464/60000]        0.2662              90.4200             0.3084              101            
1              [6528/60000]        0.4921              91.6300             0.2794              102            
1              [6592/60000]        0.1734              89.6500             0.3270              103            
1              [6656/60000]        0.2568              89.0600             0.3534              104            
1              [6720/60000]        0.5431              90.0900             0.3179              105            
1              [6784/60000]        0.1818              92.1400             0.2624              106            
1              [6848/60000]        0.2111              90.9600             0.3018              107            
1              [6912/60000]        0.3827              88.4100             0.4005              108            
1              [6976/60000]        0.5825              89.7600             0.3499              109            
1              [7040/60000]        0.3197              91.0800             0.2976              110            
1              [7104/60000]        0.4422              86.6500             0.4363              111            
1              [7168/60000]        0.5279              88.0100             0.3943              112            
1              [7232/60000]        0.4850              89.1200             0.3619              113            
1              [7296/60000]        0.5547              88.1200             0.3639              114            
1              [7360/60000]        0.3318              90.0900             0.3258              115            
1              [7424/60000]        0.4046              90.7600             0.2964              116            
1              [7488/60000]        0.2005              91.6300             0.2771              117            
1              [7552/60000]        0.1365              92.7200             0.2383              118            
1              [7616/60000]        0.1474              92.5800             0.2482              119            
1              [7680/60000]        0.2188              91.6500             0.2760              120            
1              [7744/60000]        0.1764              92.1900             0.2535              121            
1              [7808/60000]        0.3080              91.3700             0.2820              122            
1              [7872/60000]        0.1551              91.6800             0.2770              123            
1              [7936/60000]        0.1460              89.3900             0.3424              124            
1              [8000/60000]        0.3267              92.2300             0.2654              125            
1              [8064/60000]        0.1777              91.3800             0.2763              126            
1              [8128/60000]        0.2742              90.0100             0.3109              127            
1              [8192/60000]        0.2058              92.7400             0.2560              128            
1              [8256/60000]        0.3219              92.3400             0.2705              129            
1              [8320/60000]        0.2408              92.5100             0.2555              130            
1              [8384/60000]        0.3290              92.1500             0.2600              131            
1              [8448/60000]        0.0994              93.4500             0.2183              132            
1              [8512/60000]        0.1424              91.6000             0.2732              133            
1              [8576/60000]        0.4030              90.2600             0.3124              134            
1              [8640/60000]        0.4115              90.1800             0.3260              135            
1              [8704/60000]        0.9576              90.4900             0.3371              136            
1              [8768/60000]        0.3248              90.9100             0.2911              137            
1              [8832/60000]        0.2049              90.3800             0.3188              138            
1              [8896/60000]        0.2891              91.1900             0.2821              139            
1              [8960/60000]        0.2853              91.4600             0.2697              140            
1              [9024/60000]        0.5159              90.7700             0.3008              141            
1              [9088/60000]        0.1900              92.2400             0.2532              142            
1              [9152/60000]        0.1462              92.9800             0.2237              143            
1              [9216/60000]        0.2454              93.3200             0.2221              144            
1              [9280/60000]        0.2044              92.7800             0.2375              145            
1              [9344/60000]        0.1457              93.6900             0.2076              146            
1              [9408/60000]        0.0867              93.1700             0.2211              147            
1              [9472/60000]        0.2475              89.5000             0.3135              148            
1              [9536/60000]        0.2659              91.1100             0.2839              149            
1              [9600/60000]        0.3070              92.4600             0.2589              150            
1              [9664/60000]        0.3097              91.1400             0.2913              151            
1              [9728/60000]        0.3410              93.2700             0.2359              152            
1              [9792/60000]        0.3581              92.0300             0.2509              153            
1              [9856/60000]        0.2231              91.8100             0.2601              154            
1              [9920/60000]        0.3085              90.6700             0.3100              155            
1              [9984/60000]        0.2969              91.2600             0.2800              156            
1              [10048/60000]       0.4461              89.3800             0.3340              157            
1              [10112/60000]       0.2039              92.2800             0.2459              158            
1              [10176/60000]       0.2876              91.6500             0.2738              159            
1              [10240/60000]       0.2390              93.4900             0.2130              160            
1              [10304/60000]       0.2716              88.8300             0.3535              161            
1              [10368/60000]       0.1859              93.8900             0.2093              162            
1              [10432/60000]       0.3129              92.6500             0.2358              163            
1              [10496/60000]       0.3540              93.4600             0.2126              164            
1              [10560/60000]       0.3173              90.8600             0.2865              165            
1              [10624/60000]       0.2413              93.6900             0.2051              166            
1              [10688/60000]       0.1833              93.9100             0.2054              167            
1              [10752/60000]       0.3373              91.7800             0.2508              168            
1              [10816/60000]       0.2594              92.7100             0.2392              169            
1              [10880/60000]       0.3226              90.8700             0.2909              170            
1              [10944/60000]       0.4277              88.8600             0.3289              171            
1              [11008/60000]       0.4177              92.3500             0.2484              172            
1              [11072/60000]       0.4136              93.3400             0.2266              173            
1              [11136/60000]       0.1177              93.0300             0.2352              174            
1              [11200/60000]       0.2877              92.1900             0.2564              175            
1              [11264/60000]       0.3105              92.5600             0.2570              176            
1              [11328/60000]       0.2286              94.3900             0.1905              177            
1              [11392/60000]       0.4117              91.9700             0.2649              178            
1              [11456/60000]       0.3331              90.6300             0.3124              179            
1              [11520/60000]       0.4391              93.0900             0.2308              180            
1              [11584/60000]       0.1747              94.6000             0.1893              181            
1              [11648/60000]       0.1476              94.6300             0.1867              182            
1              [11712/60000]       0.0629              94.8000             0.1800              183            
1              [11776/60000]       0.1498              94.2100             0.1942              184            
1              [11840/60000]       0.1942              94.5200             0.2021              185            
1              [11904/60000]       0.1871              93.3200             0.2210              186            
1              [11968/60000]       0.3546              93.4700             0.2072              187            
1              [12032/60000]       0.4269              92.9800             0.2389              188            
1              [12096/60000]       0.1409              94.0000             0.2050              189            
1              [12160/60000]       0.1115              94.5100             0.1884              190            
1              [12224/60000]       0.2862              94.1900             0.1954              191            
1              [12288/60000]       0.2027              94.3300             0.1923              192            
1              [12352/60000]       0.2345              94.5600             0.1836              193            
1              [12416/60000]       0.1750              93.5000             0.2117              194            
1              [12480/60000]       0.3795              93.5200             0.2222              195            
1              [12544/60000]       0.2317              93.9400             0.1957              196            
1              [12608/60000]       0.3164              93.1800             0.2375              197            
