Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [64/60000]          2.3039              26.5600             4.9413              1              
1              [128/60000]         4.6972              20.6400             8.5082              2              
1              [192/60000]         8.1824              29.1500             9.0687              3              
1              [256/60000]         8.5060              24.2500             10.2705             4              
1              [320/60000]         12.2098             20.4000             11.8726             5              
1              [384/60000]         13.5151             44.0600             6.1488              6              
1              [448/60000]         6.7138              38.4400             4.1734              7              
1              [512/60000]         3.4504              55.3900             3.2246              8              
1              [576/60000]         5.0032              66.3900             2.1748              9              
1              [640/60000]         2.6518              68.9900             1.0139              10             
1              [704/60000]         1.0205              62.7400             1.3165              11             
1              [768/60000]         1.0645              77.1400             0.6896              12             
1              [832/60000]         0.5562              73.7000             0.8399              13             
1              [896/60000]         0.6090              65.2900             1.1982              14             
1              [960/60000]         1.1791              78.6000             1.0533              15             
1              [1024/60000]        1.3766              74.1200             0.8324              16             
1              [1088/60000]        0.6638              79.4000             0.5852              17             
1              [1152/60000]        0.7589              80.8400             0.5677              18             
1              [1216/60000]        0.8167              78.4200             0.6308              19             
1              [1280/60000]        0.4870              83.9600             0.5174              20             
1              [1344/60000]        0.5663              82.3900             0.5745              21             
1              [1408/60000]        0.9533              84.7300             0.4856              22             
1              [1472/60000]        0.4920              83.8500             0.5188              23             
1              [1536/60000]        0.5411              77.4400             0.7318              24             
1              [1600/60000]        0.9215              70.5800             1.2374              25             
1              [1664/60000]        0.7798              83.4200             0.5594              26             
1              [1728/60000]        0.5381              86.7300             0.4264              27             
1              [1792/60000]        0.5239              82.3700             0.5573              28             
1              [1856/60000]        0.5277              83.8600             0.5179              29             
1              [1920/60000]        0.5313              86.7900             0.4199              30             
1              [1984/60000]        0.3457              86.0100             0.4466              31             
1              [2048/60000]        0.7022              80.9500             0.5911              32             
1              [2112/60000]        0.3313              84.4100             0.4614              33             
1              [2176/60000]        0.3171              82.4900             0.5423              34             
1              [2240/60000]        0.3867              80.1200             0.6217              35             
1              [2304/60000]        0.4606              83.5800             0.5157              36             
1              [2368/60000]        0.6350              82.3400             0.5804              37             
1              [2432/60000]        0.6187              83.6200             0.5273              38             
1              [2496/60000]        0.4511              82.4200             0.5419              39             
1              [2560/60000]        0.6430              76.0400             0.7444              40             
1              [2624/60000]        0.6185              83.1400             0.5151              41             
1              [2688/60000]        0.6329              86.5000             0.4445              42             
1              [2752/60000]        0.3974              81.2600             0.5969              43             
1              [2816/60000]        0.6907              76.3100             1.2894              44             
1              [2880/60000]        1.2404              78.8000             0.6461              45             
1              [2944/60000]        0.7760              85.0600             0.4607              46             
1              [3008/60000]        0.4518              79.7300             0.6057              47             
1              [3072/60000]        0.4372              86.1000             0.4422              48             
1              [3136/60000]        0.3538              88.7100             0.3686              49             
1              [3200/60000]        0.3964              87.8300             0.4149              50             
1              [3264/60000]        0.5014              84.5800             0.4928              51             
1              [3328/60000]        0.3022              85.3200             0.4711              52             
1              [3392/60000]        0.4544              74.0900             0.9990              53             
1              [3456/60000]        1.2983              81.4300             1.2844              54             
1              [3520/60000]        1.1712              78.0600             0.9014              55             
1              [3584/60000]        0.9917              80.2900             0.6614              56             
1              [3648/60000]        0.6133              86.7900             0.4195              57             
1              [3712/60000]        0.2539              86.6800             0.4288              58             
1              [3776/60000]        0.4780              84.9500             0.4785              59             
1              [3840/60000]        0.5279              84.8200             0.5028              60             
1              [3904/60000]        0.6003              84.4100             0.4788              61             
1              [3968/60000]        0.3427              84.2700             0.4896              62             
1              [4032/60000]        0.4830              85.3900             0.5109              63             
1              [4096/60000]        0.3349              86.0500             0.4664              64             
1              [4160/60000]        0.4049              87.8900             0.3770              65             
1              [4224/60000]        0.2716              88.6900             0.3913              66             
1              [4288/60000]        0.4263              88.4300             0.3710              67             
1              [4352/60000]        0.3918              89.2800             0.3503              68             
1              [4416/60000]        0.5036              86.2300             0.4466              69             
1              [4480/60000]        0.3808              89.0100             0.3653              70             
1              [4544/60000]        0.2707              88.3300             0.4003              71             
1              [4608/60000]        0.2121              90.3200             0.3324              72             
1              [4672/60000]        0.2954              88.8800             0.3762              73             
1              [4736/60000]        0.3584              88.4700             0.3849              74             
1              [4800/60000]        0.3661              82.0800             0.5401              75             
1              [4864/60000]        0.5401              87.9000             0.3909              76             
1              [4928/60000]        0.6847              77.9200             0.6836              77             
1              [4992/60000]        0.5910              86.5000             0.4344              78             
1              [5056/60000]        0.3836              89.0700             0.3686              79             
1              [5120/60000]        0.4383              87.7700             0.3746              80             
1              [5184/60000]        0.4219              87.0900             0.4263              81             
1              [5248/60000]        0.3303              89.9500             0.3327              82             
1              [5312/60000]        0.3515              86.7800             0.4132              83             
1              [5376/60000]        0.3707              90.2100             0.3264              84             
1              [5440/60000]        0.1514              90.7500             0.3093              85             
1              [5504/60000]        0.2100              89.5700             0.3468              86             
1              [5568/60000]        0.1805              89.8800             0.3173              87             
1              [5632/60000]        0.2693              91.0400             0.2987              88             
1              [5696/60000]        0.5142              86.1400             0.4291              89             
1              [5760/60000]        0.3514              89.1600             0.3560              90             
1              [5824/60000]        0.8513              80.9300             0.6223              91             
1              [5888/60000]        0.9303              89.4500             0.3434              92             
1              [5952/60000]        0.4337              90.8300             0.2877              93             
1              [6016/60000]        0.2589              91.7400             0.2784              94             
1              [6080/60000]        0.0964              91.6800             0.2790              95             
1              [6144/60000]        0.3434              91.1600             0.2938              96             
1              [6208/60000]        0.4314              89.3400             0.3353              97             
1              [6272/60000]        0.3349              89.7900             0.3141              98             
1              [6336/60000]        0.4462              89.2100             0.3548              99             
1              [6400/60000]        0.2427              91.8300             0.2661              100            
1              [6464/60000]        0.1598              91.9800             0.2676              101            
1              [6528/60000]        0.3600              91.1900             0.2905              102            
1              [6592/60000]        0.4212              88.8600             0.3666              103            
1              [6656/60000]        0.2576              91.5500             0.2880              104            
1              [6720/60000]        0.3552              92.5000             0.2587              105            
1              [6784/60000]        0.1688              91.1300             0.2886              106            
1              [6848/60000]        0.4101              91.9400             0.2714              107            
1              [6912/60000]        0.2471              92.2400             0.2548              108            
1              [6976/60000]        0.2825              91.2200             0.2949              109            
1              [7040/60000]        0.1657              91.5200             0.2790              110            
1              [7104/60000]        0.2079              92.5900             0.2485              111            
1              [7168/60000]        0.2662              91.8300             0.2685              112            
1              [7232/60000]        0.4479              86.9500             0.4236              113            
1              [7296/60000]        0.3265              91.5000             0.2849              114            
1              [7360/60000]        0.2539              92.3300             0.2592              115            
1              [7424/60000]        0.3469              92.2300             0.2582              116            
1              [7488/60000]        0.3217              91.2600             0.2862              117            
1              [7552/60000]        0.2127              90.8400             0.2965              118            
1              [7616/60000]        0.4041              86.9600             0.3871              119            
1              [7680/60000]        0.4689              88.7800             0.3312              120            
1              [7744/60000]        0.4134              85.4000             0.4419              121            
1              [7808/60000]        0.5519              89.9000             0.3164              122            
1              [7872/60000]        0.1745              89.6500             0.3312              123            
1              [7936/60000]        0.2369              91.6700             0.2735              124            
1              [8000/60000]        0.2957              88.7900             0.3444              125            
1              [8064/60000]        0.2170              91.2500             0.2822              126            
1              [8128/60000]        0.3026              91.2500             0.2812              127            
1              [8192/60000]        0.2253              89.9200             0.3063              128            
1              [8256/60000]        0.4227              84.9100             0.4643              129            
1              [8320/60000]        0.3532              91.0800             0.2873              130            
1              [8384/60000]        0.1561              93.1700             0.2296              131            
1              [8448/60000]        0.2850              92.5800             0.2543              132            
1              [8512/60000]        0.2237              93.1000             0.2347              133            
1              [8576/60000]        0.3617              92.7300             0.2416              134            
1              [8640/60000]        0.1389              93.4800             0.2269              135            
1              [8704/60000]        0.2932              92.7600             0.2400              136            
1              [8768/60000]        0.1725              93.1500             0.2294              137            
1              [8832/60000]        0.1881              91.2800             0.2773              138            
1              [8896/60000]        0.1233              93.4000             0.2281              139            
1              [8960/60000]        0.1639              93.6600             0.2169              140            
1              [9024/60000]        0.1637              93.4200             0.2258              141            
1              [9088/60000]        0.2608              93.5300             0.2242              142            
1              [9152/60000]        0.2306              93.1800             0.2316              143            
1              [9216/60000]        0.4926              90.9400             0.2916              144            
1              [9280/60000]        0.4493              92.8700             0.2413              145            
1              [9344/60000]        0.4302              91.7600             0.2711              146            
1              [9408/60000]        0.3237              89.7000             0.3291              147            
1              [9472/60000]        0.4784              87.7400             0.3597              148            
1              [9536/60000]        0.2473              88.5000             0.3605              149            
1              [9600/60000]        0.2574              92.9800             0.2355              150            
1              [9664/60000]        0.2882              89.4000             0.3236              151            
1              [9728/60000]        0.2667              91.4200             0.2774              152            
1              [9792/60000]        0.1033              91.1900             0.2842              153            
1              [9856/60000]        0.3712              92.1200             0.2621              154            
1              [9920/60000]        0.2155              93.8500             0.2154              155            
1              [9984/60000]        0.2363              92.8400             0.2351              156            
1              [10048/60000]       0.1996              92.7600             0.2385              157            
1              [10112/60000]       0.2645              90.5400             0.2939              158            
1              [10176/60000]       0.1496              93.8400             0.2089              159            
1              [10240/60000]       0.0768              93.5700             0.2139              160            
1              [10304/60000]       0.2820              93.6500             0.2162              161            
1              [10368/60000]       0.2215              92.2700             0.2498              162            
1              [10432/60000]       0.2052              92.6900             0.2443              163            
1              [10496/60000]       0.2582              92.6400             0.2436              164            
1              [10560/60000]       0.1218              93.1800             0.2237              165            
1              [10624/60000]       0.6004              92.1000             0.2726              166            
1              [10688/60000]       0.1755              94.0200             0.2089              167            
1              [10752/60000]       0.3622              93.0800             0.2253              168            
1              [10816/60000]       0.3216              93.2900             0.2231              169            
1              [10880/60000]       0.1919              93.2300             0.2234              170            
1              [10944/60000]       0.3003              93.9300             0.2046              171            
1              [11008/60000]       0.2240              93.1100             0.2290              172            
1              [11072/60000]       0.3471              90.9400             0.2729              173            
1              [11136/60000]       0.2314              94.4100             0.1968              174            
1              [11200/60000]       0.2225              93.5700             0.2102              175            
1              [11264/60000]       0.1125              93.5200             0.2106              176            
1              [11328/60000]       0.2066              92.5500             0.2377              177            
1              [11392/60000]       0.1449              93.6000             0.2148              178            
1              [11456/60000]       0.0937              94.2100             0.1912              179            
1              [11520/60000]       0.4795              88.7800             0.3555              180            
1              [11584/60000]       0.4024              90.2600             0.2979              181            
1              [11648/60000]       0.4392              87.7500             0.3926              182            
1              [11712/60000]       0.2987              93.6800             0.2052              183            
1              [11776/60000]       0.3320              88.2900             0.3476              184            
1              [11840/60000]       0.1553              94.2200             0.1937              185            
1              [11904/60000]       0.1794              94.5700             0.1862              186            
1              [11968/60000]       0.2681              93.1000             0.2279              187            
1              [12032/60000]       0.2146              93.9100             0.2053              188            
1              [12096/60000]       0.3358              93.6000             0.2095              189            
1              [12160/60000]       0.5420              89.5600             0.3305              190            
1              [12224/60000]       0.3225              92.8400             0.2306              191            
1              [12288/60000]       0.0929              93.4200             0.2131              192            
1              [12352/60000]       0.2332              94.6500             0.1840              193            
1              [12416/60000]       0.2345              93.1300             0.2219              194            
