Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3006              0
1              [64/60000]          2.3018              17.0600             7.5136              1              
1              [128/60000]         7.6395              31.9300             6.7090              2              
1              [192/60000]         8.7782              35.3000             9.7035              3              
1              [256/60000]         9.6855              23.0500             13.0333             4              
1              [320/60000]         13.8106             22.7700             10.1376             5              
1              [384/60000]         10.6833             23.3600             9.5859              6              
1              [448/60000]         9.9299              34.6700             6.3725              7              
1              [512/60000]         6.4071              29.6300             8.5295              8              
1              [576/60000]         8.5757              44.3000             6.0749              9              
1              [640/60000]         5.1679              52.0500             4.3501              10             
1              [704/60000]         4.6564              63.3100             1.9550              11             
1              [768/60000]         1.7828              64.9700             1.3436              12             
1              [832/60000]         1.7389              63.6800             1.6435              13             
1              [896/60000]         1.9250              66.2500             1.3323              14             
1              [960/60000]         1.2266              68.2900             1.0694              15             
1              [1024/60000]        1.3873              48.7000             2.2320              16             
1              [1088/60000]        2.4288              68.3500             2.0793              17             
1              [1152/60000]        1.8559              71.0200             1.3091              18             
1              [1216/60000]        1.8521              74.7100             0.8536              19             
1              [1280/60000]        0.9896              80.4000             0.6492              20             
1              [1344/60000]        0.9645              79.7600             0.6115              21             
1              [1408/60000]        0.6149              84.6700             0.4924              22             
1              [1472/60000]        0.5276              81.2500             0.5668              23             
1              [1536/60000]        0.6621              78.4800             0.7383              24             
1              [1600/60000]        1.2962              74.3600             0.7512              25             
1              [1664/60000]        0.7304              78.8600             0.6798              26             
1              [1728/60000]        1.0041              77.7100             0.6591              27             
1              [1792/60000]        0.6844              76.5800             0.7377              28             
1              [1856/60000]        0.8208              84.6400             0.4990              29             
1              [1920/60000]        0.5292              84.9800             0.4736              30             
1              [1984/60000]        0.4632              86.6100             0.4205              31             
1              [2048/60000]        0.6004              81.2300             0.5879              32             
1              [2112/60000]        0.5883              83.7200             0.4945              33             
1              [2176/60000]        0.4262              85.5900             0.4661              34             
1              [2240/60000]        0.3848              85.6700             0.4452              35             
1              [2304/60000]        0.3297              88.0200             0.3736              36             
1              [2368/60000]        0.4426              88.4700             0.3807              37             
1              [2432/60000]        0.3679              84.9800             0.4726              38             
1              [2496/60000]        0.5336              78.2600             0.6607              39             
1              [2560/60000]        0.6259              81.2600             0.6568              40             
1              [2624/60000]        0.5977              88.1700             0.3878              41             
1              [2688/60000]        0.3642              88.6000             0.3784              42             
1              [2752/60000]        0.4672              82.8400             0.5468              43             
1              [2816/60000]        0.3628              87.8700             0.3908              44             
1              [2880/60000]        0.6257              88.6900             0.3685              45             
1              [2944/60000]        0.4396              82.9100             0.5098              46             
1              [3008/60000]        0.4845              84.6900             0.4939              47             
1              [3072/60000]        0.4553              82.5500             0.5756              48             
1              [3136/60000]        0.6601              75.6300             1.0877              49             
1              [3200/60000]        0.7038              80.2800             0.6766              50             
1              [3264/60000]        0.6500              84.0100             0.4968              51             
1              [3328/60000]        0.5432              78.3900             0.7081              52             
1              [3392/60000]        0.8514              69.3900             0.9938              53             
1              [3456/60000]        0.7413              81.6100             0.6458              54             
1              [3520/60000]        0.7005              84.0800             0.4822              55             
1              [3584/60000]        0.9269              79.6500             0.9132              56             
1              [3648/60000]        1.3864              76.9200             0.8102              57             
1              [3712/60000]        0.9662              83.7300             0.4767              58             
1              [3776/60000]        0.4439              88.0500             0.3819              59             
1              [3840/60000]        0.3203              86.8100             0.4118              60             
1              [3904/60000]        0.7055              88.0800             0.3833              61             
1              [3968/60000]        0.2769              91.1600             0.2901              62             
1              [4032/60000]        0.1483              89.3300             0.3449              63             
1              [4096/60000]        0.2722              89.9200             0.3165              64             
1              [4160/60000]        0.1829              89.2100             0.3334              65             
1              [4224/60000]        0.6192              91.0700             0.3013              66             
1              [4288/60000]        0.2597              87.8400             0.3856              67             
1              [4352/60000]        0.5446              88.0300             0.3754              68             
1              [4416/60000]        0.4653              88.1000             0.3656              69             
1              [4480/60000]        0.2672              88.2800             0.3882              70             
1              [4544/60000]        0.4460              91.1900             0.2871              71             
1              [4608/60000]        0.3465              89.1200             0.3401              72             
1              [4672/60000]        0.4506              88.7500             0.3447              73             
1              [4736/60000]        0.4229              90.9000             0.2912              74             
1              [4800/60000]        0.4273              89.1500             0.3439              75             
1              [4864/60000]        0.3518              86.6300             0.4263              76             
1              [4928/60000]        0.4905              90.3500             0.3148              77             
1              [4992/60000]        0.4254              84.7100             0.4558              78             
1              [5056/60000]        0.6361              86.1300             0.4426              79             
1              [5120/60000]        0.5501              88.0000             0.3580              80             
1              [5184/60000]        0.2876              89.9800             0.3139              81             
1              [5248/60000]        0.2386              91.9900             0.2717              82             
1              [5312/60000]        0.2770              90.4400             0.3194              83             
1              [5376/60000]        0.3876              86.5500             0.4131              84             
1              [5440/60000]        0.5032              90.2600             0.3232              85             
1              [5504/60000]        0.3232              91.3800             0.2830              86             
1              [5568/60000]        0.4156              90.6900             0.3124              87             
1              [5632/60000]        0.2108              92.3600             0.2602              88             
1              [5696/60000]        0.3855              90.4900             0.3168              89             
1              [5760/60000]        0.3853              83.3300             0.5168              90             
1              [5824/60000]        0.4589              84.5500             0.5193              91             
1              [5888/60000]        0.6180              88.5900             0.3921              92             
1              [5952/60000]        0.3168              90.2200             0.3102              93             
1              [6016/60000]        0.3335              91.5700             0.2764              94             
1              [6080/60000]        0.3693              89.5100             0.3368              95             
1              [6144/60000]        0.3014              88.7800             0.3375              96             
1              [6208/60000]        0.6259              88.4400             0.3675              97             
1              [6272/60000]        0.2502              90.3900             0.3154              98             
1              [6336/60000]        0.1188              92.7800             0.2399              99             
1              [6400/60000]        0.2917              91.7200             0.2628              100            
1              [6464/60000]        0.2400              92.4800             0.2539              101            
1              [6528/60000]        0.1324              92.5100             0.2498              102            
1              [6592/60000]        0.2022              91.8100             0.2681              103            
1              [6656/60000]        0.2922              92.2100             0.2590              104            
1              [6720/60000]        0.2373              90.8800             0.2955              105            
1              [6784/60000]        0.2857              90.2600             0.3140              106            
1              [6848/60000]        0.3723              89.5100             0.3324              107            
1              [6912/60000]        0.3196              88.4900             0.3866              108            
1              [6976/60000]        0.4082              90.9200             0.2947              109            
1              [7040/60000]        0.2861              91.3500             0.2847              110            
1              [7104/60000]        0.2886              91.3000             0.2807              111            
1              [7168/60000]        0.2934              91.5000             0.2693              112            
1              [7232/60000]        0.1902              89.7000             0.3191              113            
1              [7296/60000]        0.5292              86.7400             0.4031              114            
1              [7360/60000]        0.3019              88.4800             0.3683              115            
1              [7424/60000]        0.4445              89.0400             0.3544              116            
1              [7488/60000]        0.5371              89.6900             0.3284              117            
1              [7552/60000]        0.5131              89.5300             0.3267              118            
1              [7616/60000]        0.2146              92.5400             0.2380              119            
1              [7680/60000]        0.1236              92.7700             0.2435              120            
1              [7744/60000]        0.1308              93.1700             0.2310              121            
1              [7808/60000]        0.2495              92.3200             0.2585              122            
1              [7872/60000]        0.2107              93.2600             0.2316              123            
1              [7936/60000]        0.2127              92.2100             0.2521              124            
1              [8000/60000]        0.2191              92.9700             0.2242              125            
1              [8064/60000]        0.3256              92.3000             0.2505              126            
1              [8128/60000]        0.0912              93.0700             0.2277              127            
1              [8192/60000]        0.2503              92.8000             0.2386              128            
