Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2992              0
1              [64/60000]          2.2805              10.0800             17.0846             1              
1              [128/60000]         20.1124             21.3400             9.4180              2              
1              [192/60000]         10.7126             24.4800             12.8647             3              
1              [256/60000]         14.5306             32.8200             14.1564             4              
1              [320/60000]         10.1312             36.6500             17.9786             5              
1              [384/60000]         18.9239             29.6100             15.3738             6              
1              [448/60000]         12.9973             32.6900             9.3669              7              
1              [512/60000]         8.6837              42.3400             5.3044              8              
1              [576/60000]         5.1798              47.2700             4.3561              9              
1              [640/60000]         3.8142              58.1900             3.0919              10             
1              [704/60000]         3.4403              65.2500             1.4506              11             
1              [768/60000]         1.1997              69.7300             1.2890              12             
1              [832/60000]         1.2307              70.6700             1.7912              13             
1              [896/60000]         2.2764              64.4300             1.6408              14             
1              [960/60000]         1.5122              72.5800             2.2163              15             
1              [1024/60000]        2.1827              73.9400             1.2156              16             
1              [1088/60000]        0.8095              79.3500             0.8572              17             
1              [1152/60000]        0.7374              83.3700             0.6228              18             
1              [1216/60000]        0.5898              82.0100             0.6751              19             
1              [1280/60000]        0.7926              84.1600             0.5636              20             
1              [1344/60000]        0.6165              82.2700             0.6389              21             
1              [1408/60000]        0.6987              80.2500             0.7037              22             
1              [1472/60000]        1.2072              71.3700             1.1576              23             
1              [1536/60000]        1.1224              72.3800             1.1067              24             
1              [1600/60000]        0.8585              77.2700             0.8220              25             
1              [1664/60000]        0.9695              77.2200             0.8546              26             
1              [1728/60000]        0.4037              83.5200             0.5923              27             
1              [1792/60000]        0.6158              74.1400             1.0122              28             
1              [1856/60000]        0.6319              78.5300             0.8509              29             
1              [1920/60000]        0.7290              82.9000             0.6127              30             
1              [1984/60000]        0.5836              83.4700             0.5834              31             
1              [2048/60000]        0.5213              75.7200             0.9066              32             
1              [2112/60000]        1.1386              63.2100             1.7518              33             
1              [2176/60000]        1.1702              76.0800             1.5058              34             
1              [2240/60000]        1.0377              77.7800             1.0284              35             
1              [2304/60000]        1.0293              78.4200             0.9958              36             
1              [2368/60000]        0.7806              84.6200             0.5747              37             
1              [2432/60000]        0.8134              78.6400             0.9573              38             
1              [2496/60000]        0.8953              79.7700             0.7972              39             
1              [2560/60000]        1.1743              70.9600             1.3518              40             
1              [2624/60000]        1.0428              77.1800             0.8277              41             
1              [2688/60000]        0.3639              84.3600             0.5943              42             
1              [2752/60000]        0.5120              83.1700             0.6151              43             
1              [2816/60000]        0.4999              82.9600             0.6063              44             
1              [2880/60000]        0.8228              70.5900             1.2267              45             
1              [2944/60000]        1.4571              76.6800             1.4038              46             
1              [3008/60000]        1.3721              79.0500             0.7620              47             
1              [3072/60000]        1.0367              74.7600             1.0721              48             
1              [3136/60000]        1.0743              76.1500             1.0197              49             
1              [3200/60000]        1.4456              80.9800             1.2419              50             
1              [3264/60000]        1.6528              84.4800             0.5564              51             
1              [3328/60000]        0.6430              80.6300             0.7382              52             
1              [3392/60000]        0.3491              86.9200             0.4707              53             
1              [3456/60000]        0.5594              86.9900             0.4565              54             
1              [3520/60000]        0.3211              88.5100             0.4031              55             
1              [3584/60000]        0.2274              89.1400             0.3895              56             
1              [3648/60000]        0.3025              87.3300             0.4556              57             
1              [3712/60000]        0.2865              88.6400             0.3829              58             
1              [3776/60000]        0.2862              87.7300             0.4424              59             
1              [3840/60000]        0.3190              87.8800             0.4391              60             
1              [3904/60000]        0.5361              85.1800             0.5740              61             
1              [3968/60000]        0.8518              77.7300             0.9132              62             
1              [4032/60000]        0.8766              83.4400             0.5571              63             
1              [4096/60000]        0.7201              86.0400             0.5256              64             
1              [4160/60000]        0.5683              82.6900             0.6665              65             
1              [4224/60000]        0.3949              85.8200             0.4828              66             
1              [4288/60000]        0.3157              83.9900             0.5233              67             
1              [4352/60000]        0.8323              77.0400             0.7531              68             
1              [4416/60000]        1.0542              72.2200             1.4947              69             
1              [4480/60000]        1.4774              73.1400             1.7797              70             
1              [4544/60000]        2.7863              78.7600             1.1021              71             
1              [4608/60000]        0.5307              83.1000             0.7447              72             
1              [4672/60000]        1.1382              90.4200             0.3414              73             
1              [4736/60000]        0.3352              88.8500             0.4128              74             
1              [4800/60000]        0.8846              87.0700             0.4371              75             
1              [4864/60000]        0.2861              88.2600             0.4214              76             
1              [4928/60000]        0.4011              90.0900             0.3244              77             
1              [4992/60000]        0.4938              87.3500             0.4183              78             
1              [5056/60000]        0.3348              88.5300             0.3936              79             
1              [5120/60000]        0.3178              89.0500             0.3799              80             
1              [5184/60000]        0.2883              90.4700             0.3378              81             
1              [5248/60000]        0.4715              90.3300             0.3333              82             
1              [5312/60000]        0.5884              85.4300             0.4743              83             
1              [5376/60000]        0.4309              87.1600             0.4697              84             
1              [5440/60000]        0.6879              88.5100             0.3808              85             
1              [5504/60000]        0.4990              89.7000             0.3492              86             
1              [5568/60000]        0.1907              90.3900             0.3317              87             
1              [5632/60000]        0.3291              90.8300             0.3118              88             
1              [5696/60000]        0.5505              89.9400             0.3283              89             
1              [5760/60000]        0.2963              89.0100             0.3459              90             
1              [5824/60000]        0.3893              83.9300             0.5367              91             
1              [5888/60000]        0.4574              81.9400             0.6383              92             
1              [5952/60000]        0.4093              88.5400             0.3831              93             
1              [6016/60000]        0.5638              90.6100             0.3150              94             
1              [6080/60000]        0.2971              86.3400             0.4512              95             
1              [6144/60000]        0.5310              87.3100             0.4321              96             
1              [6208/60000]        0.3695              90.6600             0.3116              97             
1              [6272/60000]        0.3281              90.2100             0.3344              98             
