Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2980              0
1              [64/60000]          2.2976              16.2300             12.4350             1              
1              [128/60000]         13.4254             38.0100             8.9081              2              
1              [192/60000]         9.1901              43.6300             9.6675              3              
1              [256/60000]         6.9628              27.7500             13.2036             4              
1              [320/60000]         12.8723             21.4600             12.1518             5              
1              [384/60000]         11.9512             39.6400             7.9914              6              
1              [448/60000]         9.5020              36.5900             6.9928              7              
1              [512/60000]         4.4056              49.5200             4.9338              8              
1              [576/60000]         4.1067              37.5800             6.9001              9              
1              [640/60000]         6.6677              44.0300             7.8181              10             
1              [704/60000]         5.5058              33.6300             9.3244              11             
1              [768/60000]         7.3459              45.4300             7.3730              12             
1              [832/60000]         7.8775              53.3500             4.8393              13             
1              [896/60000]         5.4825              71.1700             1.2920              14             
1              [960/60000]         0.9118              76.2200             0.9163              15             
1              [1024/60000]        0.9038              69.9200             1.2782              16             
1              [1088/60000]        1.6055              75.4500             1.1483              17             
1              [1152/60000]        1.0379              77.8500             0.7538              18             
1              [1216/60000]        0.8272              79.9300             0.7216              19             
1              [1280/60000]        0.6964              85.5300             0.5013              20             
1              [1344/60000]        0.7340              86.9800             0.4619              21             
1              [1408/60000]        0.5428              79.7700             0.7079              22             
1              [1472/60000]        0.5387              68.4100             1.3580              23             
1              [1536/60000]        1.6956              78.6700             0.8929              24             
1              [1600/60000]        1.3040              72.4300             1.1806              25             
1              [1664/60000]        1.0158              80.7000             0.9416              26             
1              [1728/60000]        1.2112              88.1000             0.4291              27             
1              [1792/60000]        0.4310              86.3500             0.4559              28             
1              [1856/60000]        0.3282              86.9600             0.4645              29             
1              [1920/60000]        0.5727              71.7300             1.2487              30             
1              [1984/60000]        1.2283              78.2900             0.9637              31             
1              [2048/60000]        1.3924              83.6800             0.5381              32             
1              [2112/60000]        0.6423              82.6800             0.6402              33             
1              [2176/60000]        1.1651              75.5800             1.0378              34             
1              [2240/60000]        1.1017              83.6600             0.6539              35             
1              [2304/60000]        0.5749              88.0400             0.4316              36             
1              [2368/60000]        0.3728              88.6900             0.4136              37             
1              [2432/60000]        0.5364              84.4100             0.5377              38             
1              [2496/60000]        0.2784              86.2700             0.5046              39             
1              [2560/60000]        0.4879              84.6200             0.5481              40             
1              [2624/60000]        0.4510              88.9400             0.3892              41             
1              [2688/60000]        0.3164              87.9300             0.4331              42             
1              [2752/60000]        0.5523              83.0700             0.5475              43             
