Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2496/60000]        0.5147              87.1400             0.4211              39             
1              [2560/60000]        0.4574              88.8400             0.3709              40             
1              [2624/60000]        0.3080              87.2600             0.4187              41             
1              [2688/60000]        0.2680              89.0900             0.3615              42             
1              [2752/60000]        0.3453              88.2100             0.3886              43             
1              [2816/60000]        0.2436              82.8000             0.5375              44             
1              [2880/60000]        0.6523              83.0300             0.5669              45             
1              [2944/60000]        0.4236              88.4400             0.3812              46             
1              [3008/60000]        0.5938              87.9100             0.4067              47             
1              [3072/60000]        0.5019              84.8400             0.4948              48             
1              [3136/60000]        0.3278              89.2300             0.3531              49             
1              [3200/60000]        0.5638              85.3500             0.4632              50             
1              [3264/60000]        0.6765              79.9200             0.6532              51             
1              [3328/60000]        0.5156              83.0600             0.5581              52             
1              [3392/60000]        0.4606              85.9600             0.4650              53             
1              [3456/60000]        0.6866              82.6800             0.5243              54             
1              [3520/60000]        0.4731              83.7300             0.5117              55             
1              [3584/60000]        0.4143              83.7300             0.4937              56             
1              [3648/60000]        0.3316              84.0300             0.5024              57             
1              [3712/60000]        0.7044              87.9000             0.3851              58             
1              [3776/60000]        0.3164              87.3300             0.4079              59             
1              [3840/60000]        0.4529              90.0300             0.3329              60             
1              [3904/60000]        0.3819              89.9400             0.3317              61             
1              [3968/60000]        0.3355              88.7500             0.3534              62             
1              [4032/60000]        0.4665              85.3000             0.4423              63             
1              [4096/60000]        0.2910              89.6300             0.3381              64             
1              [4160/60000]        0.2439              90.9200             0.3139              65             
1              [4224/60000]        0.2913              89.1900             0.3464              66             
1              [4288/60000]        0.6128              82.6100             0.5267              67             
1              [4352/60000]        0.4356              87.3400             0.3966              68             
1              [4416/60000]        0.5846              84.9800             0.4742              69             
1              [4480/60000]        0.5065              90.3300             0.3248              70             
1              [4544/60000]        0.2885              90.2700             0.3267              71             
1              [4608/60000]        0.2281              90.6800             0.3037              72             
1              [4672/60000]        0.2246              89.9900             0.3270              73             
1              [4736/60000]        0.4254              89.4400             0.3363              74             
1              [4800/60000]        0.4626              89.3000             0.3572              75             
1              [4864/60000]        0.3950              87.1800             0.4295              76             
1              [4928/60000]        0.2930              84.7900             0.4909              77             
1              [4992/60000]        0.4887              83.2100             0.5250              78             
1              [5056/60000]        0.5269              79.1600             0.6601              79             
1              [5120/60000]        0.5598              84.0900             0.4987              80             
1              [5184/60000]        0.5001              89.8900             0.3301              81             
1              [5248/60000]        0.2984              90.5000             0.3111              82             
1              [5312/60000]        0.1471              90.7200             0.3074              83             
1              [5376/60000]        0.2510              90.9200             0.2966              84             
1              [5440/60000]        0.4001              90.6100             0.3093              85             
1              [5504/60000]        0.3114              88.7600             0.3512              86             
1              [5568/60000]        0.3868              87.1400             0.3972              87             
1              [5632/60000]        0.3929              90.5300             0.3005              88             
1              [5696/60000]        0.4584              90.6300             0.3084              89             
1              [5760/60000]        0.2562              91.3100             0.2949              90             
1              [5824/60000]        0.4076              90.7500             0.2971              91             
1              [5888/60000]        0.4660              89.7600             0.3085              92             
1              [5952/60000]        0.3181              88.5000             0.3578              93             
1              [6016/60000]        0.5266              86.7500             0.4175              94             
1              [6080/60000]        0.4076              88.1200             0.3729              95             
1              [6144/60000]        0.4446              90.6300             0.3141              96             
1              [6208/60000]        0.3493              92.1700             0.2678              97             
1              [6272/60000]        0.2597              91.8100             0.2747              98             
1              [6336/60000]        0.1274              90.9300             0.2942              99             
1              [6400/60000]        0.3715              90.5600             0.3080              100            
1              [6464/60000]        0.3528              91.5800             0.2784              101            
1              [6528/60000]        0.4299              90.8000             0.2977              102            
1              [6592/60000]        0.3556              91.2700             0.2926              103            
1              [6656/60000]        0.2436              91.8500             0.2786              104            
1              [6720/60000]        0.1878              89.8600             0.3237              105            
1              [6784/60000]        0.4834              88.7600             0.3479              106            
1              [6848/60000]        0.4719              88.1500             0.3765              107            
1              [6912/60000]        0.5061              89.4400             0.3386              108            
1              [6976/60000]        0.3056              90.5500             0.3070              109            
1              [7040/60000]        0.1724              90.9200             0.2906              110            
1              [7104/60000]        0.2528              90.7800             0.3089              111            
1              [7168/60000]        0.3884              90.3900             0.2947              112            
1              [7232/60000]        0.0678              91.0000             0.2782              113            
1              [7296/60000]        0.2866              92.5900             0.2537              114            
1              [7360/60000]        0.4123              90.6300             0.3083              115            
1              [7424/60000]        0.2216              92.4000             0.2502              116            
1              [7488/60000]        0.2900              92.7200             0.2421              117            
1              [7552/60000]        0.1318              91.7300             0.2710              118            
1              [7616/60000]        0.2104              91.0900             0.2926              119            
1              [7680/60000]        0.3008              90.5500             0.3041              120            
1              [7744/60000]        0.3905              88.8100             0.3571              121            
1              [7808/60000]        0.5971              86.2500             0.4204              122            
1              [7872/60000]        0.4000              89.5200             0.3317              123            
1              [7936/60000]        0.2699              92.7300             0.2489              124            
1              [8000/60000]        0.1551              92.4300             0.2427              125            
1              [8064/60000]        0.2519              92.8600             0.2349              126            
1              [8128/60000]        0.2866              92.4800             0.2520              127            
1              [8192/60000]        0.4218              92.3700             0.2484              128            
1              [8256/60000]        0.1486              91.4100             0.2781              129            
1              [8320/60000]        0.1955              91.9600             0.2661              130            
1              [8384/60000]        0.3291              92.3100             0.2489              131            
1              [8448/60000]        0.3294              90.4100             0.2933              132            
1              [8512/60000]        0.5039              92.0400             0.2659              133            
1              [8576/60000]        0.3155              92.6400             0.2544              134            
1              [8640/60000]        0.1786              93.4000             0.2161              135            
1              [8704/60000]        0.1965              92.8000             0.2414              136            
1              [8768/60000]        0.2831              92.1000             0.2615              137            
1              [8832/60000]        0.1395              93.8600             0.2127              138            
1              [8896/60000]        0.1961              92.2500             0.2596              139            
1              [8960/60000]        0.2551              91.6500             0.2620              140            
1              [9024/60000]        0.1356              93.5600             0.2278              141            
1              [9088/60000]        0.3985              90.9000             0.2934              142            
1              [9152/60000]        0.3340              90.8500             0.2947              143            
1              [9216/60000]        0.2766              91.3300             0.2958              144            
1              [9280/60000]        0.2169              94.0500             0.2041              145            
1              [9344/60000]        0.3284              92.5800             0.2547              146            
1              [9408/60000]        0.1324              93.8800             0.2169              147            
1              [9472/60000]        0.2304              93.5900             0.2177              148            
1              [9536/60000]        0.4388              93.6600             0.2225              149            
1              [9600/60000]        0.2970              92.7800             0.2491              150            
1              [9664/60000]        0.2946              87.1100             0.3959              151            
1              [9728/60000]        0.2895              91.8500             0.2763              152            
1              [9792/60000]        0.2955              93.1700             0.2374              153            
1              [9856/60000]        0.2776              93.4000             0.2268              154            
1              [9920/60000]        0.3627              93.1000             0.2359              155            
1              [9984/60000]        0.2940              91.6700             0.2702              156            
1              [10048/60000]       0.2806              92.3700             0.2414              157            
1              [10112/60000]       0.2352              93.3500             0.2255              158            
1              [10176/60000]       0.2119              94.1100             0.2011              159            
1              [10240/60000]       0.1674              94.2100             0.2006              160            
1              [10304/60000]       0.2488              93.7200             0.2117              161            
1              [10368/60000]       0.3276              93.0300             0.2449              162            
1              [10432/60000]       0.3411              92.7900             0.2397              163            
1              [10496/60000]       0.3715              90.7800             0.2871              164            
1              [10560/60000]       0.1698              92.4600             0.2433              165            
1              [10624/60000]       0.1861              93.9500             0.2038              166            
1              [10688/60000]       0.2493              93.7900             0.2061              167            
1              [10752/60000]       0.1879              93.5600             0.2038              168            
1              [10816/60000]       0.2901              91.7200             0.2537              169            
1              [10880/60000]       0.1286              93.8800             0.2033              170            
1              [10944/60000]       0.3642              93.8600             0.2054              171            
1              [11008/60000]       0.3698              93.7800             0.2016              172            
1              [11072/60000]       0.1967              93.6600             0.2112              173            
1              [11136/60000]       0.1198              93.6700             0.2102              174            
1              [11200/60000]       0.1437              93.6700             0.2054              175            
1              [11264/60000]       0.1790              93.9500             0.1931              176            
1              [11328/60000]       0.2943              93.9900             0.1963              177            
1              [11392/60000]       0.2616              93.7900             0.2029              178            
1              [11456/60000]       0.2309              92.6500             0.2353              179            
1              [11520/60000]       0.3716              91.3400             0.2676              180            
1              [11584/60000]       0.2549              92.9500             0.2226              181            
1              [11648/60000]       0.2747              94.2500             0.1844              182            
1              [11712/60000]       0.1721              94.3300             0.1835              183            
1              [11776/60000]       0.3421              93.8900             0.2022              184            
1              [11840/60000]       0.1849              93.3500             0.2071              185            
1              [11904/60000]       0.2573              94.1400             0.1846              186            
1              [11968/60000]       0.4719              84.5100             0.4636              187            
1              [12032/60000]       0.4541              92.5600             0.2370              188            
1              [12096/60000]       0.4563              92.3400             0.2389              189            
1              [12160/60000]       0.3610              93.1700             0.2209              190            
1              [12224/60000]       0.1625              94.1300             0.1904              191            
1              [12288/60000]       0.1664              92.1700             0.2448              192            
1              [12352/60000]       0.4594              92.5700             0.2402              193            
1              [12416/60000]       0.1821              94.1000             0.1953              194            
1              [12480/60000]       0.2219              93.8400             0.2123              195            
1              [12544/60000]       0.1733              92.7400             0.2287              196            
1              [12608/60000]       0.1686              93.6100             0.2048              197            
1              [12672/60000]       0.2144              94.2100             0.1902              198            
1              [12736/60000]       0.1972              93.7500             0.2035              199            
