Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2966              0
1              [64/60000]          2.3082              20.7600             7.2975              1              
1              [128/60000]         6.9489              21.6900             12.5170             2              
1              [192/60000]         11.3289             20.5700             13.2311             3              
1              [256/60000]         12.1617             36.1500             14.4387             4              
1              [320/60000]         14.1902             20.2600             19.7680             5              
1              [384/60000]         18.6562             28.1600             16.7050             6              
1              [448/60000]         20.6963             26.4900             15.6419             7              
1              [512/60000]         11.4580             37.9700             9.9287              8              
1              [576/60000]         10.6361             49.3400             3.6053              9              
1              [640/60000]         2.9659              63.4100             1.8328              10             
1              [704/60000]         1.7498              75.7100             0.9754              11             
1              [768/60000]         1.1356              79.8500             0.7594              12             
1              [832/60000]         0.9837              76.2000             0.8128              13             
1              [896/60000]         0.6800              77.9300             0.7657              14             
1              [960/60000]         0.7866              73.6500             0.8973              15             
1              [1024/60000]        0.6592              72.8300             0.9421              16             
1              [1088/60000]        1.1399              71.6100             1.2573              17             
1              [1152/60000]        1.0711              75.1300             1.0432              18             
1              [1216/60000]        1.0161              78.3400             0.7521              19             
1              [1280/60000]        0.5427              81.0500             0.6630              20             
1              [1344/60000]        1.0091              78.6900             0.7867              21             
1              [1408/60000]        0.6178              84.0800             0.5474              22             
1              [1472/60000]        0.5350              84.1700             0.5361              23             
1              [1536/60000]        0.5496              81.8300             0.6108              24             
1              [1600/60000]        0.7844              72.9200             0.8857              25             
1              [1664/60000]        0.8403              82.7200             0.5745              26             
1              [1728/60000]        0.7250              77.3100             1.1001              27             
1              [1792/60000]        0.7713              81.9200             0.6191              28             
1              [1856/60000]        0.4229              85.3900             0.4780              29             
1              [1920/60000]        0.3879              77.7800             0.7355              30             
1              [1984/60000]        0.4294              77.7200             0.7912              31             
1              [2048/60000]        0.9680              83.0700             0.6354              32             
1              [2112/60000]        0.4891              80.5900             0.6748              33             
1              [2176/60000]        0.4134              80.1800             0.6548              34             
1              [2240/60000]        0.9591              66.7400             1.5596              35             
1              [2304/60000]        1.5087              79.0000             1.4190              36             
1              [2368/60000]        2.0149              79.2900             0.7297              37             
1              [2432/60000]        0.5655              81.5100             0.6892              38             
1              [2496/60000]        0.8330              87.1400             0.4465              39             
1              [2560/60000]        0.6131              80.8200             0.6422              40             
1              [2624/60000]        0.3649              86.7400             0.4353              41             
1              [2688/60000]        0.3954              85.5200             0.5056              42             
1              [2752/60000]        0.6718              85.8500             0.4885              43             
1              [2816/60000]        0.6901              77.7400             0.7445              44             
1              [2880/60000]        0.7310              71.5600             1.2979              45             
1              [2944/60000]        1.4928              84.3800             0.5589              46             
1              [3008/60000]        0.5975              85.1900             0.4919              47             
1              [3072/60000]        0.3445              82.7900             0.5850              48             
1              [3136/60000]        0.6661              84.1100             0.5169              49             
1              [3200/60000]        0.5145              82.8300             0.5826              50             
1              [3264/60000]        0.5480              77.6900             0.7755              51             
1              [3328/60000]        0.9243              78.0200             0.7707              52             
1              [3392/60000]        0.7476              79.0400             0.8395              53             
1              [3456/60000]        0.7880              80.8500             0.6565              54             
1              [3520/60000]        0.7949              80.1700             0.6530              55             
1              [3584/60000]        0.5671              79.4400             0.6868              56             
1              [3648/60000]        0.7734              76.9000             0.9739              57             
1              [3712/60000]        1.0715              79.3400             0.7622              58             
1              [3776/60000]        0.5266              84.8000             0.5319              59             
1              [3840/60000]        0.8481              84.9000             0.5398              60             
1              [3904/60000]        0.2712              89.4000             0.3696              61             
1              [3968/60000]        0.2945              82.9300             0.5585              62             
1              [4032/60000]        0.4190              89.8600             0.3538              63             
1              [4096/60000]        0.4577              87.1100             0.4396              64             
1              [4160/60000]        0.5662              89.4100             0.3815              65             
1              [4224/60000]        0.3707              89.5100             0.3572              66             
1              [4288/60000]        0.5568              86.4400             0.4819              67             
1              [4352/60000]        0.2957              87.7000             0.4099              68             
1              [4416/60000]        0.6413              88.5900             0.3818              69             
1              [4480/60000]        0.7155              81.6800             0.6290              70             
1              [4544/60000]        0.5713              82.3500             0.6172              71             
1              [4608/60000]        0.4851              86.4600             0.4491              72             
1              [4672/60000]        0.2075              85.4400             0.4867              73             
1              [4736/60000]        0.7107              81.2000             0.9468              74             
1              [4800/60000]        1.2176              88.5400             0.4026              75             
1              [4864/60000]        0.4263              85.2900             0.5196              76             
1              [4928/60000]        0.3332              87.7500             0.4218              77             
1              [4992/60000]        0.3468              87.7500             0.4424              78             
1              [5056/60000]        0.3415              89.5100             0.3597              79             
1              [5120/60000]        0.5510              86.6700             0.4482              80             
1              [5184/60000]        0.6885              87.2200             0.4382              81             
1              [5248/60000]        0.1861              89.5600             0.3598              82             
1              [5312/60000]        0.4412              88.3500             0.3955              83             
1              [5376/60000]        0.2814              89.9600             0.3423              84             
1              [5440/60000]        0.3881              85.1100             0.4790              85             
1              [5504/60000]        0.5670              80.3900             0.6495              86             
1              [5568/60000]        0.7859              76.8700             0.7257              87             
1              [5632/60000]        1.0560              78.7400             0.8093              88             
1              [5696/60000]        0.7280              71.5500             0.8908              89             
1              [5760/60000]        1.1899              80.2500             0.9746              90             
1              [5824/60000]        0.8961              85.4900             0.5229              91             
1              [5888/60000]        0.6283              89.7800             0.3361              92             
1              [5952/60000]        0.3165              90.2600             0.3194              93             
