Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3120              10.1000             10.9055             1              
1              [128/60000]         10.8925             24.1300             9.5320              2              
1              [192/60000]         11.7699             44.0800             8.2174              3              
1              [256/60000]         7.5262              23.4000             11.3595             4              
1              [320/60000]         13.5123             26.8400             8.7010              5              
1              [384/60000]         7.4081              26.9900             11.8624             6              
1              [448/60000]         10.1225             27.0500             10.9442             7              
1              [512/60000]         11.3866             30.8400             6.6899              8              
1              [576/60000]         7.7266              53.8200             3.5537              9              
1              [640/60000]         4.6611              58.6800             2.1850              10             
1              [704/60000]         2.8334              42.0700             3.4414              11             
1              [768/60000]         3.6107              69.5000             2.4582              12             
1              [832/60000]         2.3333              70.6900             1.6840              13             
1              [896/60000]         1.7874              69.2800             1.5414              14             
1              [960/60000]         1.7364              72.3300             0.9303              15             
1              [1024/60000]        0.8911              75.6200             0.9576              16             
1              [1088/60000]        1.1548              74.8400             0.7920              17             
1              [1152/60000]        0.6206              76.3200             0.9279              18             
1              [1216/60000]        0.8952              82.9500             0.5466              19             
1              [1280/60000]        0.3258              84.7100             0.5181              20             
1              [1344/60000]        0.7809              81.3000             0.5778              21             
1              [1408/60000]        0.6942              77.2400             0.7328              22             
1              [1472/60000]        0.9613              73.1100             1.1676              23             
1              [1536/60000]        1.6744              69.5900             0.9729              24             
1              [1600/60000]        1.2363              76.0800             0.9619              25             
1              [1664/60000]        1.0619              84.6700             0.4984              26             
1              [1728/60000]        0.7036              84.7800             0.5218              27             
1              [1792/60000]        0.6817              87.8100             0.4042              28             
1              [1856/60000]        0.4299              86.6900             0.4331              29             
1              [1920/60000]        0.3320              84.7400             0.4977              30             
1              [1984/60000]        0.2927              84.1100             0.5078              31             
1              [2048/60000]        0.4448              82.0700             0.5800              32             
1              [2112/60000]        0.4245              82.4300             0.5610              33             
1              [2176/60000]        0.3660              87.1200             0.4175              34             
1              [2240/60000]        0.5916              84.9400             0.5000              35             
1              [2304/60000]        0.5021              88.4400             0.3872              36             
1              [2368/60000]        0.3503              86.1000             0.4556              37             
1              [2432/60000]        0.3869              84.2000             0.4985              38             
1              [2496/60000]        0.6642              77.7600             0.7670              39             
1              [2560/60000]        0.9633              78.9200             0.7342              40             
1              [2624/60000]        0.7337              78.8600             0.7422              41             
1              [2688/60000]        0.6889              83.7900             0.5118              42             
1              [2752/60000]        0.6672              78.7200             0.6917              43             
1              [2816/60000]        0.9421              87.2100             0.4442              44             
1              [2880/60000]        0.4988              88.8500             0.3747              45             
1              [2944/60000]        0.3866              85.6500             0.4778              46             
1              [3008/60000]        0.8422              86.2100             0.4811              47             
1              [3072/60000]        0.4149              87.7000             0.4352              48             
1              [3136/60000]        0.4513              85.2900             0.4809              49             
1              [3200/60000]        0.3796              89.3000             0.3561              50             
1              [3264/60000]        0.3915              88.7600             0.3640              51             
1              [3328/60000]        0.4055              87.3800             0.3930              52             
1              [3392/60000]        0.2619              88.4900             0.3549              53             
1              [3456/60000]        0.4802              83.0300             0.5355              54             
1              [3520/60000]        0.4119              87.9800             0.3826              55             
1              [3584/60000]        0.2210              89.4800             0.3628              56             
1              [3648/60000]        0.3209              89.5500             0.3417              57             
1              [3712/60000]        0.5948              87.2100             0.4254              58             
1              [3776/60000]        0.4266              87.8600             0.4141              59             
1              [3840/60000]        0.4272              82.4600             0.5960              60             
1              [3904/60000]        0.4598              81.3900             0.5874              61             
1              [3968/60000]        0.5956              78.6200             0.7120              62             
1              [4032/60000]        0.6406              81.9100             0.7173              63             
1              [4096/60000]        0.5625              66.3700             1.2278              64             
1              [4160/60000]        1.3676              79.0800             1.5652              65             
1              [4224/60000]        1.4155              82.0800             0.7816              66             
1              [4288/60000]        0.8713              86.7600             0.4631              67             
1              [4352/60000]        0.5038              88.6500             0.3736              68             
1              [4416/60000]        0.3338              89.2400             0.3773              69             
1              [4480/60000]        0.3879              89.0500             0.3665              70             
1              [4544/60000]        0.3030              90.5800             0.3227              71             
1              [4608/60000]        0.2509              87.9800             0.3897              72             
1              [4672/60000]        0.1830              89.6900             0.3540              73             
1              [4736/60000]        0.6077              83.0100             0.5246              74             
1              [4800/60000]        0.6858              84.4100             0.4750              75             
1              [4864/60000]        0.9598              80.3200             0.8703              76             
1              [4928/60000]        0.7333              86.7900             0.4576              77             
1              [4992/60000]        0.6693              77.6500             0.7885              78             
1              [5056/60000]        0.9012              82.5200             0.6193              79             
1              [5120/60000]        0.6597              85.4800             0.5085              80             
1              [5184/60000]        0.5576              89.0800             0.3638              81             
1              [5248/60000]        0.4233              89.9900             0.3373              82             
1              [5312/60000]        0.5467              89.6000             0.3551              83             
1              [5376/60000]        0.2802              90.1900             0.3113              84             
1              [5440/60000]        0.2395              83.2100             0.5096              85             
1              [5504/60000]        0.3205              88.8900             0.3677              86             
1              [5568/60000]        0.3377              90.6400             0.3046              87             
1              [5632/60000]        0.4917              85.4300             0.4414              88             
1              [5696/60000]        0.5859              89.2600             0.3510              89             
1              [5760/60000]        0.3894              90.3800             0.3114              90             
1              [5824/60000]        0.2043              90.1700             0.3198              91             
1              [5888/60000]        0.3019              90.3800             0.3211              92             
1              [5952/60000]        0.5003              92.0400             0.2778              93             
1              [6016/60000]        0.3621              91.1200             0.2934              94             
1              [6080/60000]        0.2477              88.1700             0.3790              95             
1              [6144/60000]        0.4119              86.1300             0.4432              96             
1              [6208/60000]        0.5110              86.0200             0.4546              97             
1              [6272/60000]        0.2505              90.0100             0.3349              98             
1              [6336/60000]        0.2300              90.9500             0.2967              99             
1              [6400/60000]        0.2303              91.5000             0.2741              100            
1              [6464/60000]        0.2322              91.6500             0.2862              101            
1              [6528/60000]        0.5173              85.1000             0.4725              102            
1              [6592/60000]        0.7009              82.8400             0.5725              103            
1              [6656/60000]        0.6519              84.7000             0.6074              104            
1              [6720/60000]        0.7589              88.5200             0.3908              105            
1              [6784/60000]        0.5763              87.3900             0.3894              106            
1              [6848/60000]        0.2712              90.4400             0.3181              107            
1              [6912/60000]        0.1856              90.9800             0.2957              108            
1              [6976/60000]        0.2032              90.2700             0.3278              109            
1              [7040/60000]        0.2251              91.7600             0.2820              110            
1              [7104/60000]        0.1651              90.6900             0.3114              111            
1              [7168/60000]        0.2188              92.8900             0.2473              112            
1              [7232/60000]        0.3292              92.5400             0.2523              113            
1              [7296/60000]        0.3196              91.8800             0.2728              114            
1              [7360/60000]        0.2981              92.9000             0.2415              115            
1              [7424/60000]        0.2367              90.5000             0.3075              116            
1              [7488/60000]        0.5804              86.9900             0.4075              117            
1              [7552/60000]        0.3191              93.1100             0.2377              118            
1              [7616/60000]        0.3783              91.3300             0.2934              119            
1              [7680/60000]        0.2570              91.7800             0.2665              120            
1              [7744/60000]        0.4419              92.0700             0.2585              121            
1              [7808/60000]        0.3027              92.4400             0.2501              122            
1              [7872/60000]        0.3696              91.4300             0.2814              123            
1              [7936/60000]        0.2944              91.9200             0.2660              124            
1              [8000/60000]        0.2321              92.2500             0.2557              125            
1              [8064/60000]        0.2415              92.6800             0.2455              126            
1              [8128/60000]        0.1069              93.3300             0.2252              127            
1              [8192/60000]        0.1452              92.9400             0.2382              128            
1              [8256/60000]        0.1323              92.8900             0.2429              129            
1              [8320/60000]        0.3913              92.2000             0.2565              130            
1              [8384/60000]        0.4563              91.6900             0.2658              131            
1              [8448/60000]        0.1883              92.9300             0.2377              132            
1              [8512/60000]        0.2637              89.3600             0.3298              133            
1              [8576/60000]        0.3398              91.5700             0.2649              134            
1              [8640/60000]        0.3135              92.8600             0.2436              135            
1              [8704/60000]        0.2160              93.1300             0.2336              136            
1              [8768/60000]        0.2548              91.9300             0.2682              137            
1              [8832/60000]        0.1467              93.0400             0.2373              138            
1              [8896/60000]        0.3552              92.3700             0.2512              139            
1              [8960/60000]        0.2022              93.1900             0.2429              140            
1              [9024/60000]        0.3597              92.2400             0.2554              141            
1              [9088/60000]        0.2914              92.2300             0.2523              142            
1              [9152/60000]        0.1842              93.0900             0.2211              143            
1              [9216/60000]        0.1484              92.6700             0.2445              144            
1              [9280/60000]        0.1987              92.9000             0.2461              145            
1              [9344/60000]        0.2077              93.1000             0.2282              146            
