Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3286              0
1              [64/60000]          2.3145              24.0000             6.4211              1              
1              [128/60000]         7.0112              28.0200             8.5782              2              
1              [192/60000]         7.9478              27.2000             10.9298             3              
1              [256/60000]         12.1286             26.9400             14.0011             4              
1              [320/60000]         13.2869             29.1500             11.8674             5              
1              [384/60000]         10.4185             20.9000             10.0717             6              
1              [448/60000]         8.1931              38.4700             8.5465              7              
1              [512/60000]         8.4405              43.0100             5.3981              8              
1              [576/60000]         4.8804              51.1200             4.7121              9              
1              [640/60000]         2.7089              55.8800             3.1548              10             
1              [704/60000]         3.0260              70.8300             1.1477              11             
1              [768/60000]         1.3626              76.1900             0.9325              12             
1              [832/60000]         1.3191              72.5400             1.0038              13             
1              [896/60000]         0.6374              80.2300             0.7310              14             
1              [960/60000]         0.8037              80.7400             0.6708              15             
1              [1024/60000]        0.4761              82.3600             0.6190              16             
1              [1088/60000]        0.6593              83.6400             0.5737              17             
1              [1152/60000]        0.3046              85.8100             0.4800              18             
1              [1216/60000]        0.4141              82.4100             0.6024              19             
1              [1280/60000]        0.4943              86.4300             0.4589              20             
1              [1344/60000]        0.6360              85.8300             0.4704              21             
1              [1408/60000]        0.5195              80.8500             0.6559              22             
1              [1472/60000]        0.5719              82.8100             0.6035              23             
1              [1536/60000]        0.5409              78.1300             0.7291              24             
1              [1600/60000]        0.6865              76.4100             0.8926              25             
1              [1664/60000]        0.6617              78.7600             0.6943              26             
1              [1728/60000]        0.8532              75.1600             0.9743              27             
1              [1792/60000]        1.3695              82.8900             0.5459              28             
1              [1856/60000]        0.4603              77.7500             0.6925              29             
1              [1920/60000]        0.5189              78.5500             0.7222              30             
1              [1984/60000]        0.8176              77.3600             0.8391              31             
1              [2048/60000]        0.8652              75.4000             1.0148              32             
1              [2112/60000]        0.7488              83.0300             0.6328              33             
1              [2176/60000]        0.4915              84.6700             0.4937              34             
1              [2240/60000]        0.4869              85.5800             0.4848              35             
1              [2304/60000]        0.6584              86.2800             0.4434              36             
1              [2368/60000]        0.7817              81.5800             0.6019              37             
1              [2432/60000]        0.5733              85.9900             0.4656              38             
1              [2496/60000]        0.6438              77.1900             0.7563              39             
1              [2560/60000]        0.9987              79.6100             0.7658              40             
1              [2624/60000]        0.4723              87.4900             0.4229              41             
1              [2688/60000]        0.6307              87.2700             0.4427              42             
1              [2752/60000]        0.3760              88.6300             0.3916              43             
1              [2816/60000]        0.4339              61.8800             1.5039              44             
1              [2880/60000]        1.5346              80.4500             1.4777              45             
1              [2944/60000]        1.9460              82.6000             0.6297              46             
1              [3008/60000]        0.6376              85.1800             0.5096              47             
1              [3072/60000]        0.7397              86.8500             0.4281              48             
