Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2966              0
1              [64/60000]          2.2963              16.6900             13.1112             1              
1              [128/60000]         12.2676             11.2900             14.1576             2              
1              [192/60000]         13.4913             13.9000             15.0077             3              
1              [256/60000]         15.4084             27.2100             14.1126             4              
1              [320/60000]         12.3159             18.8700             15.3656             5              
1              [384/60000]         16.6850             10.2800             17.6606             6              
1              [448/60000]         14.0897             27.0100             13.6677             7              
1              [512/60000]         12.9488             34.3100             12.6861             8              
1              [576/60000]         13.0076             43.0600             7.6755              9              
1              [640/60000]         7.2537              47.9400             4.1655              10             
1              [704/60000]         4.6435              59.9800             1.9102              11             
1              [768/60000]         2.2582              72.1300             1.0268              12             
1              [832/60000]         1.0396              71.6500             1.3553              13             
1              [896/60000]         0.9399              72.4200             0.9911              14             
1              [960/60000]         1.0811              66.8600             1.3835              15             
1              [1024/60000]        1.7052              69.2100             1.9672              16             
1              [1088/60000]        1.4509              74.1100             0.9830              17             
1              [1152/60000]        1.0983              75.5400             0.8438              18             
1              [1216/60000]        0.6471              82.9200             0.5883              19             
1              [1280/60000]        0.5570              81.7500             0.6142              20             
1              [1344/60000]        0.7017              82.6300             0.5744              21             
1              [1408/60000]        0.3421              82.1000             0.5889              22             
1              [1472/60000]        0.5206              82.7600             0.5870              23             
1              [1536/60000]        0.6642              77.0400             0.7655              24             
1              [1600/60000]        0.5575              79.2400             0.6683              25             
1              [1664/60000]        0.6748              82.8500             0.5706              26             
1              [1728/60000]        0.5121              77.8900             0.7754              27             
1              [1792/60000]        0.3273              83.7100             0.5783              28             
1              [1856/60000]        0.9497              80.5700             0.6492              29             
1              [1920/60000]        0.5841              84.2600             0.5419              30             
1              [1984/60000]        0.3678              86.8300             0.4479              31             
1              [2048/60000]        0.8167              85.9200             0.4641              32             
1              [2112/60000]        0.4123              80.7800             0.6218              33             
1              [2176/60000]        0.5121              83.2800             0.5793              34             
1              [2240/60000]        0.3415              85.9300             0.4815              35             
1              [2304/60000]        0.5023              87.4000             0.4292              36             
1              [2368/60000]        0.5074              86.1500             0.4588              37             
1              [2432/60000]        0.3067              82.0200             0.6091              38             
1              [2496/60000]        1.0613              76.1100             0.8422              39             
1              [2560/60000]        1.1446              51.4100             2.3574              40             
1              [2624/60000]        2.6461              75.2200             2.1153              41             
1              [2688/60000]        1.6967              78.1800             1.3029              42             
1              [2752/60000]        1.1833              80.3000             0.9124              43             
1              [2816/60000]        1.0712              85.6500             0.4712              44             
1              [2880/60000]        0.3015              86.7300             0.4453              45             
1              [2944/60000]        0.5259              86.9000             0.4534              46             
1              [3008/60000]        0.5863              86.7500             0.4406              47             
1              [3072/60000]        0.5033              79.0600             0.6954              48             
1              [3136/60000]        0.7140              81.9600             0.5854              49             
1              [3200/60000]        0.8102              80.2700             0.6674              50             
1              [3264/60000]        0.5955              79.0900             0.7580              51             
1              [3328/60000]        0.8394              78.4800             0.8163              52             
1              [3392/60000]        1.3527              78.3300             0.8242              53             
1              [3456/60000]        1.1641              82.2400             0.6675              54             
1              [3520/60000]        0.6525              83.9500             0.5186              55             
1              [3584/60000]        0.4179              88.7400             0.3703              56             
1              [3648/60000]        0.5318              83.1900             0.5457              57             
1              [3712/60000]        0.5836              82.1700             0.6408              58             
1              [3776/60000]        0.7283              85.8100             0.4801              59             
1              [3840/60000]        0.3924              88.3500             0.4086              60             
1              [3904/60000]        0.2687              86.7100             0.4579              61             
1              [3968/60000]        0.3736              87.3100             0.4223              62             
1              [4032/60000]        0.4440              90.1200             0.3340              63             
1              [4096/60000]        0.3798              85.9900             0.4499              64             
1              [4160/60000]        0.4289              87.0900             0.4719              65             
1              [4224/60000]        0.3568              90.9300             0.3093              66             
1              [4288/60000]        0.1667              89.7200             0.3376              67             
1              [4352/60000]        0.2386              90.4800             0.3257              68             
1              [4416/60000]        0.4304              86.0500             0.4627              69             
1              [4480/60000]        0.7445              85.3800             0.4904              70             
1              [4544/60000]        0.7265              86.3600             0.4698              71             
1              [4608/60000]        0.3720              91.4400             0.2879              72             
1              [4672/60000]        0.3638              82.2400             0.5885              73             
1              [4736/60000]        0.7727              81.0200             0.6585              74             
1              [4800/60000]        0.5366              88.5800             0.4067              75             
1              [4864/60000]        0.4302              80.6400             0.6854              76             
1              [4928/60000]        0.8120              86.9600             0.4434              77             
1              [4992/60000]        0.5499              86.0400             0.4798              78             
1              [5056/60000]        0.2411              88.4800             0.3714              79             
1              [5120/60000]        0.3134              90.5300             0.3147              80             
1              [5184/60000]        0.3477              89.0900             0.3666              81             
1              [5248/60000]        0.3466              90.5800             0.3035              82             
1              [5312/60000]        0.2932              87.5800             0.3996              83             
1              [5376/60000]        0.3827              89.7200             0.3211              84             
1              [5440/60000]        0.3617              84.1900             0.5339              85             
1              [5504/60000]        0.7724              90.4300             0.3116              86             
1              [5568/60000]        0.1434              91.4700             0.2920              87             
1              [5632/60000]        0.3225              88.1400             0.3752              88             
