Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3141              0
1              [64/60000]          2.3332              36.9700             6.7414              1              
1              [128/60000]         4.8412              31.0200             11.6465             2              
1              [192/60000]         10.8774             35.8900             7.3496              3              
1              [256/60000]         6.0938              24.8300             15.5780             4              
1              [320/60000]         17.6947             43.2900             10.9614             5              
1              [384/60000]         12.6974             37.1900             4.3186              6              
1              [448/60000]         4.2396              56.5900             3.4257              7              
1              [512/60000]         5.0936              32.4900             5.1728              8              
1              [576/60000]         5.2290              57.3100             4.2408              9              
1              [640/60000]         4.5782              38.0600             5.6021              10             
1              [704/60000]         4.3595              54.9900             4.0095              11             
1              [768/60000]         3.3559              58.8700             2.8038              12             
1              [832/60000]         3.4057              66.6100             1.8385              13             
1              [896/60000]         1.5124              74.2000             1.0739              14             
1              [960/60000]         1.1745              79.9100             0.7903              15             
1              [1024/60000]        0.7843              79.2600             0.7796              16             
1              [1088/60000]        1.0622              78.5700             0.8066              17             
1              [1152/60000]        0.8762              78.6700             0.7627              18             
1              [1216/60000]        1.1594              66.3700             1.3415              19             
1              [1280/60000]        1.1308              68.9300             1.7601              20             
1              [1344/60000]        1.3925              72.1800             1.0713              21             
1              [1408/60000]        1.1695              72.7100             1.1696              22             
1              [1472/60000]        0.8575              79.8600             0.7691              23             
1              [1536/60000]        0.6298              85.9800             0.4971              24             
1              [1600/60000]        1.0006              85.1100             0.5483              25             
1              [1664/60000]        0.5728              83.8700             0.5467              26             
1              [1728/60000]        0.5565              86.8000             0.4774              27             
1              [1792/60000]        0.5642              87.7300             0.4286              28             
1              [1856/60000]        0.5399              85.8100             0.4774              29             
1              [1920/60000]        0.6169              81.3300             0.6528              30             
1              [1984/60000]        1.1629              75.3200             1.1073              31             
1              [2048/60000]        1.0380              76.2200             0.8549              32             
1              [2112/60000]        0.7894              83.2800             0.5855              33             
1              [2176/60000]        0.3219              88.2700             0.4085              34             
1              [2240/60000]        0.4734              82.8600             0.5967              35             
1              [2304/60000]        0.7634              81.3100             0.6451              36             
1              [2368/60000]        0.6204              83.9700             0.5525              37             
1              [2432/60000]        0.8747              75.3900             0.9538              38             
1              [2496/60000]        0.9982              80.7100             0.7473              39             
1              [2560/60000]        0.8177              85.3300             0.5059              40             
1              [2624/60000]        0.3092              88.7300             0.3945              41             
1              [2688/60000]        0.4098              85.7200             0.5049              42             
1              [2752/60000]        0.4308              86.4000             0.4675              43             
1              [2816/60000]        0.5188              81.3200             0.7661              44             
1              [2880/60000]        0.7597              89.3600             0.3672              45             
1              [2944/60000]        0.2469              89.4600             0.3628              46             
1              [3008/60000]        0.3886              84.3400             0.5452              47             
1              [3072/60000]        0.5795              88.6800             0.4034              48             
1              [3136/60000]        0.5554              89.2400             0.3640              49             
1              [3200/60000]        0.4190              85.2400             0.5052              50             
1              [3264/60000]        0.6313              78.6200             0.8504              51             
1              [3328/60000]        1.0421              74.1900             1.0222              52             
1              [3392/60000]        1.3753              80.0500             1.0602              53             
1              [3456/60000]        0.9898              88.4000             0.4185              54             
1              [3520/60000]        0.5223              86.0000             0.4880              55             
1              [3584/60000]        0.6502              86.2600             0.4488              56             
1              [3648/60000]        0.4480              85.1900             0.4966              57             
1              [3712/60000]        0.3154              87.6400             0.4304              58             
1              [3776/60000]        0.6023              82.6900             0.5580              59             
1              [3840/60000]        0.6633              82.1300             0.6045              60             
1              [3904/60000]        0.5598              84.5900             0.5375              61             
1              [3968/60000]        0.3561              89.4300             0.3752              62             
1              [4032/60000]        0.2632              86.1700             0.4541              63             
1              [4096/60000]        0.2784              90.6700             0.3242              64             
1              [4160/60000]        0.3405              89.8200             0.3581              65             
1              [4224/60000]        0.2485              88.2600             0.4218              66             
1              [4288/60000]        0.5428              87.3700             0.4188              67             
1              [4352/60000]        0.7183              89.3700             0.3705              68             
1              [4416/60000]        0.7943              81.2600             0.6090              69             
1              [4480/60000]        0.5253              82.1600             0.6675              70             
1              [4544/60000]        0.5230              87.5700             0.4380              71             
1              [4608/60000]        0.3040              89.0400             0.3703              72             
1              [4672/60000]        0.5945              87.1800             0.4444              73             
1              [4736/60000]        0.3740              86.7400             0.4211              74             
1              [4800/60000]        0.8323              84.7500             0.4713              75             
1              [4864/60000]        0.3158              87.9300             0.3898              76             
1              [4928/60000]        0.1784              90.6700             0.3173              77             
1              [4992/60000]        0.4493              86.2900             0.4950              78             
1              [5056/60000]        0.5754              89.6200             0.3532              79             
1              [5120/60000]        0.2526              88.1800             0.4031              80             
1              [5184/60000]        0.2569              88.8900             0.3958              81             
1              [5248/60000]        0.3701              88.8500             0.3956              82             
1              [5312/60000]        0.3629              90.7200             0.3284              83             
1              [5376/60000]        0.6188              87.6800             0.4181              84             
1              [5440/60000]        0.3007              87.4200             0.4249              85             
1              [5504/60000]        0.4001              85.9800             0.4397              86             
1              [5568/60000]        0.7405              87.8500             0.3964              87             
1              [5632/60000]        0.4665              89.4400             0.3541              88             
1              [5696/60000]        0.4316              83.7400             0.5194              89             
1              [5760/60000]        0.4047              86.3800             0.4318              90             
1              [5824/60000]        0.4611              88.3600             0.3857              91             
1              [5888/60000]        0.1893              90.9800             0.3128              92             
1              [5952/60000]        0.1529              90.1500             0.3358              93             
1              [6016/60000]        0.4061              90.4300             0.3155              94             
1              [6080/60000]        0.2683              90.4400             0.3231              95             
1              [6144/60000]        0.3745              89.1500             0.3585              96             
1              [6208/60000]        0.3407              90.7300             0.3046              97             
1              [6272/60000]        0.2892              88.5000             0.3858              98             
1              [6336/60000]        0.4945              90.1700             0.3084              99             
1              [6400/60000]        0.2113              91.9500             0.2718              100            
1              [6464/60000]        0.3759              87.7400             0.4128              101            
1              [6528/60000]        0.3885              88.3100             0.3907              102            
1              [6592/60000]        0.4617              90.8300             0.3030              103            
1              [6656/60000]        0.3274              90.0600             0.3404              104            
1              [6720/60000]        0.3188              84.7100             0.4746              105            
1              [6784/60000]        0.4044              91.1900             0.3081              106            
1              [6848/60000]        0.2571              91.2000             0.3053              107            
1              [6912/60000]        0.2354              91.9500             0.2667              108            
1              [6976/60000]        0.2350              90.4400             0.3116              109            
1              [7040/60000]        0.0893              92.1200             0.2697              110            
1              [7104/60000]        0.2785              91.1400             0.2976              111            
1              [7168/60000]        0.1821              90.3200             0.3095              112            
1              [7232/60000]        0.5846              85.2900             0.4354              113            
1              [7296/60000]        0.5596              90.5700             0.3124              114            
1              [7360/60000]        0.4000              91.1100             0.2890              115            
1              [7424/60000]        0.2148              89.3300             0.3298              116            
1              [7488/60000]        0.5352              92.7800             0.2563              117            
1              [7552/60000]        0.2165              92.4900             0.2562              118            
1              [7616/60000]        0.2450              89.8100             0.3367              119            
1              [7680/60000]        0.7383              88.5600             0.3476              120            
1              [7744/60000]        0.4138              87.7400             0.3904              121            
1              [7808/60000]        0.1064              91.4800             0.2803              122            
1              [7872/60000]        0.2084              92.2200             0.2614              123            
1              [7936/60000]        0.2569              89.9900             0.3073              124            
1              [8000/60000]        0.1830              91.7900             0.2683              125            
1              [8064/60000]        0.3340              92.7200             0.2414              126            
1              [8128/60000]        0.1858              92.7200             0.2480              127            
1              [8192/60000]        0.1889              90.7600             0.2929              128            
1              [8256/60000]        0.2361              92.2900             0.2585              129            
1              [8320/60000]        0.2626              90.7600             0.2989              130            
1              [8384/60000]        0.1931              90.8000             0.2988              131            
1              [8448/60000]        0.2030              91.7800             0.2612              132            
1              [8512/60000]        0.4171              88.3700             0.3683              133            
1              [8576/60000]        0.3892              90.7400             0.3032              134            
1              [8640/60000]        0.2402              92.6400             0.2428              135            
1              [8704/60000]        0.1336              92.8000             0.2436              136            
1              [8768/60000]        0.3251              90.5200             0.3148              137            
1              [8832/60000]        0.3447              92.6200             0.2496              138            
1              [8896/60000]        0.1770              91.5700             0.2653              139            
1              [8960/60000]        0.3201              91.3000             0.2784              140            
1              [9024/60000]        0.2725              92.2100             0.2511              141            
1              [9088/60000]        0.2550              92.3900             0.2525              142            
1              [9152/60000]        0.2811              91.9000             0.2666              143            
1              [9216/60000]        0.2005              91.4500             0.2766              144            
1              [9280/60000]        0.5104              90.1400             0.3027              145            
1              [9344/60000]        0.2682              91.8700             0.2574              146            
1              [9408/60000]        0.4862              92.1300             0.2515              147            
1              [9472/60000]        0.1386              92.8700             0.2304              148            
1              [9536/60000]        0.1283              93.1900             0.2287              149            
1              [9600/60000]        0.1875              92.5900             0.2471              150            
1              [9664/60000]        0.3514              92.9000             0.2325              151            
1              [9728/60000]        0.2202              91.9100             0.2559              152            
1              [9792/60000]        0.1745              93.1000             0.2251              153            
1              [9856/60000]        0.1474              92.2400             0.2492              154            
1              [9920/60000]        0.2807              89.7200             0.3179              155            
1              [9984/60000]        0.2473              92.0900             0.2624              156            
1              [10048/60000]       0.3457              92.5200             0.2399              157            
1              [10112/60000]       0.1881              92.9400             0.2255              158            
1              [10176/60000]       0.3942              92.0300             0.2698              159            
1              [10240/60000]       0.2985              91.1000             0.2871              160            
1              [10304/60000]       0.1709              92.7300             0.2362              161            
1              [10368/60000]       0.2731              91.7700             0.2705              162            
1              [10432/60000]       0.2839              90.3800             0.3043              163            
1              [10496/60000]       0.4080              86.5500             0.4191              164            
1              [10560/60000]       0.2860              92.1600             0.2667              165            
1              [10624/60000]       0.1127              93.7300             0.2173              166            
1              [10688/60000]       0.2816              92.8900             0.2343              167            
1              [10752/60000]       0.4173              89.6900             0.3078              168            
1              [10816/60000]       0.5595              88.3600             0.3603              169            
1              [10880/60000]       0.5772              91.7400             0.2614              170            
1              [10944/60000]       0.2776              92.6500             0.2406              171            
1              [11008/60000]       0.1195              92.4500             0.2521              172            
1              [11072/60000]       0.2538              92.7000             0.2405              173            
1              [11136/60000]       0.1859              93.9100             0.2054              174            
1              [11200/60000]       0.2394              93.4700             0.2182              175            
1              [11264/60000]       0.1705              93.1100             0.2337              176            
1              [11328/60000]       0.2466              93.7900             0.2147              177            
1              [11392/60000]       0.0886              93.5800             0.2224              178            
1              [11456/60000]       0.2263              91.8000             0.2683              179            
1              [11520/60000]       0.1184              93.3100             0.2224              180            
1              [11584/60000]       0.1096              93.7000             0.2124              181            
1              [11648/60000]       0.4840              93.1900             0.2384              182            
1              [11712/60000]       0.1997              92.1200             0.2577              183            
1              [11776/60000]       0.2151              93.2000             0.2319              184            
1              [11840/60000]       0.2889              92.2600             0.2793              185            
1              [11904/60000]       0.3109              93.0700             0.2320              186            
1              [11968/60000]       0.2239              93.0700             0.2288              187            
1              [12032/60000]       0.1892              92.9700             0.2294              188            
1              [12096/60000]       0.1708              93.8500             0.2049              189            
1              [12160/60000]       0.1796              93.7300             0.2165              190            
1              [12224/60000]       0.2505              94.1100             0.2000              191            
1              [12288/60000]       0.2516              94.0800             0.2007              192            
1              [12352/60000]       0.2057              93.5400             0.2152              193            
1              [12416/60000]       0.2128              92.5400             0.2387              194            
1              [12480/60000]       0.2331              94.3200             0.1889              195            
1              [12544/60000]       0.2594              93.3500             0.2269              196            
1              [12608/60000]       0.2286              94.3300             0.1961              197            
1              [12672/60000]       0.1417              94.1600             0.2008              198            
1              [12736/60000]       0.3175              93.7000             0.2050              199            
1              [12800/60000]       0.1783              93.9900             0.1912              200            
1              [12864/60000]       0.1321              94.5600             0.1846              201            
1              [12928/60000]       0.0712              94.2700             0.1918              202            
1              [12992/60000]       0.1319              93.6200             0.2063              203            
1              [13056/60000]       0.3846              92.1700             0.2406              204            
1              [13120/60000]       0.1283              92.6200             0.2224              205            
1              [13184/60000]       0.2801              94.2500             0.1947              206            
1              [13248/60000]       0.2682              94.5700             0.1790              207            
1              [13312/60000]       0.1933              93.4200             0.2107              208            
1              [13376/60000]       0.1871              92.5900             0.2415              209            
1              [13440/60000]       0.3131              92.3100             0.2423              210            
1              [13504/60000]       0.2067              93.3600             0.2205              211            
1              [13568/60000]       0.1877              92.6500             0.2339              212            
1              [13632/60000]       0.0875              94.0800             0.1880              213            
1              [13696/60000]       0.1740              94.1500             0.1908              214            
1              [13760/60000]       0.2618              93.9300             0.1948              215            
1              [13824/60000]       0.2354              92.2400             0.2388              216            
1              [13888/60000]       0.4022              89.8300             0.2961              217            
1              [13952/60000]       0.1543              93.8300             0.1990              218            
1              [14016/60000]       0.1574              92.8700             0.2322              219            
1              [14080/60000]       0.3992              91.8400             0.2384              220            
1              [14144/60000]       0.3324              94.6000             0.1817              221            
1              [14208/60000]       0.1961              94.0700             0.1922              222            
1              [14272/60000]       0.1635              93.4100             0.2120              223            
1              [14336/60000]       0.2760              93.7800             0.2143              224            
1              [14400/60000]       0.1551              94.8300             0.1772              225            
1              [14464/60000]       0.2251              94.6800             0.1785              226            
1              [14528/60000]       0.2187              92.6000             0.2403              227            
1              [14592/60000]       0.5907              89.1400             0.3163              228            
1              [14656/60000]       0.4973              90.2800             0.2897              229            
1              [14720/60000]       0.3194              93.8800             0.2029              230            
1              [14784/60000]       0.2629              91.8300             0.2647              231            
1              [14848/60000]       0.5242              92.6900             0.2327              232            
1              [14912/60000]       0.2040              94.3400             0.1916              233            
1              [14976/60000]       0.2169              94.9600             0.1727              234            
1              [15040/60000]       0.1700              94.7300             0.1798              235            
1              [15104/60000]       0.1142              94.5600             0.1772              236            
1              [15168/60000]       0.1662              95.2000             0.1624              237            
