Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2993              0
1              [64/60000]          2.3185              24.3900             9.9429              1              
1              [128/60000]         6.9497              17.4100             17.1806             2              
1              [192/60000]         18.0108             35.7700             11.2953             3              
1              [256/60000]         14.2343             31.7700             10.5207             4              
1              [320/60000]         11.5398             50.0300             6.2195              5              
1              [384/60000]         5.8854              53.9500             6.6376              6              
1              [448/60000]         7.4516              44.3900             5.0445              7              
1              [512/60000]         6.5434              50.8800             2.8687              8              
1              [576/60000]         2.3728              56.4100             1.9471              9              
1              [640/60000]         2.4609              62.0800             3.4636              10             
1              [704/60000]         4.0899              68.0300             1.2738              11             
1              [768/60000]         1.8439              54.5100             2.8382              12             
1              [832/60000]         3.1618              69.9100             2.2485              13             
1              [896/60000]         2.6412              73.4400             1.2497              14             
1              [960/60000]         1.0225              79.2900             0.8724              15             
1              [1024/60000]        1.1614              81.9500             0.6280              16             
1              [1088/60000]        0.4266              83.9700             0.5500              17             
1              [1152/60000]        0.3053              74.1900             0.9155              18             
1              [1216/60000]        1.0001              76.1000             1.8889              19             
1              [1280/60000]        2.3530              81.5300             0.6755              20             
1              [1344/60000]        0.4984              79.3500             0.7308              21             
1              [1408/60000]        0.9174              69.1400             1.2460              22             
1              [1472/60000]        1.3410              70.1300             2.1762              23             
1              [1536/60000]        1.9664              67.8900             1.4177              24             
1              [1600/60000]        1.2083              75.3700             1.0743              25             
1              [1664/60000]        0.9120              86.5800             0.4755              26             
1              [1728/60000]        0.3383              85.7200             0.4901              27             
1              [1792/60000]        0.7478              87.2600             0.4350              28             
1              [1856/60000]        0.8959              78.3100             0.7502              29             
1              [1920/60000]        1.0024              82.9500             0.5949              30             
1              [1984/60000]        0.4987              87.5900             0.4416              31             
1              [2048/60000]        0.4279              82.2400             0.5798              32             
1              [2112/60000]        0.6091              86.1900             0.4584              33             
1              [2176/60000]        0.4050              85.3000             0.5017              34             
1              [2240/60000]        0.3586              83.0400             0.5851              35             
1              [2304/60000]        1.0251              77.2900             0.8054              36             
1              [2368/60000]        0.6714              81.9700             0.6017              37             
1              [2432/60000]        0.3655              81.4600             0.6583              38             
1              [2496/60000]        1.0445              77.4800             0.8950              39             
1              [2560/60000]        1.2802              76.8700             1.0852              40             
1              [2624/60000]        0.7722              85.4200             0.5118              41             
1              [2688/60000]        0.7685              81.0000             0.7348              42             
1              [2752/60000]        0.5714              86.5400             0.4625              43             
1              [2816/60000]        0.9066              75.4600             1.2045              44             
1              [2880/60000]        0.8593              82.7500             0.6325              45             
1              [2944/60000]        0.5271              87.1100             0.4555              46             
1              [3008/60000]        0.5533              88.0900             0.4123              47             
1              [3072/60000]        0.4806              84.5000             0.5286              48             
1              [3136/60000]        0.5207              89.8500             0.3498              49             
1              [3200/60000]        0.4798              86.2900             0.4735              50             
1              [3264/60000]        0.6355              86.2200             0.4646              51             
1              [3328/60000]        0.6609              82.7300             0.5950              52             
1              [3392/60000]        0.2775              89.5500             0.3593              53             
1              [3456/60000]        0.3884              86.4600             0.4831              54             
1              [3520/60000]        0.4073              84.6100             0.5317              55             
1              [3584/60000]        0.5929              82.9900             0.7424              56             
1              [3648/60000]        0.7465              82.6900             0.5898              57             
1              [3712/60000]        0.3762              83.5700             0.5816              58             
1              [3776/60000]        0.2467              89.3100             0.3666              59             
1              [3840/60000]        0.5625              72.3900             1.0302              60             
1              [3904/60000]        1.0256              82.5200             1.0744              61             
1              [3968/60000]        0.6843              83.8100             0.5731              62             
1              [4032/60000]        0.5714              85.8000             0.4656              63             
1              [4096/60000]        0.4376              80.3000             0.6609              64             
1              [4160/60000]        0.8126              79.7100             1.0324              65             
1              [4224/60000]        1.3847              82.0300             0.6585              66             
1              [4288/60000]        1.1698              78.4800             0.7092              67             
1              [4352/60000]        0.6536              85.9600             0.4521              68             
1              [4416/60000]        0.4059              87.2400             0.4074              69             
1              [4480/60000]        0.3188              90.3700             0.3265              70             
1              [4544/60000]        0.2423              89.1000             0.3584              71             
1              [4608/60000]        0.4398              87.7700             0.3931              72             
1              [4672/60000]        0.2612              84.9200             0.4881              73             
1              [4736/60000]        0.4820              88.7300             0.3807              74             
1              [4800/60000]        0.4419              89.6500             0.3430              75             
1              [4864/60000]        0.2566              89.3600             0.3494              76             
1              [4928/60000]        0.4409              85.8300             0.4791              77             
1              [4992/60000]        0.4959              89.1800             0.3538              78             
1              [5056/60000]        0.3979              89.4600             0.3631              79             
1              [5120/60000]        0.3544              87.9200             0.4077              80             
1              [5184/60000]        0.5475              84.5200             0.5030              81             
1              [5248/60000]        0.7385              87.9000             0.3939              82             
