Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2770              0
1              [64/60000]          2.2848              25.5700             7.5375              1              
1              [128/60000]         7.1682              18.4700             9.6595              2              
1              [192/60000]         8.6663              32.2400             10.6668             3              
1              [256/60000]         9.8209              46.6500             8.3952              4              
1              [320/60000]         10.2297             20.0400             12.0157             5              
1              [384/60000]         12.2301             26.9800             10.0414             6              
1              [448/60000]         13.5879             38.0000             8.4337              7              
1              [512/60000]         9.0326              46.7600             8.3889              8              
1              [576/60000]         9.8941              51.1200             5.8174              9              
1              [640/60000]         5.1948              55.5200             3.3223              10             
1              [704/60000]         3.6028              63.0400             1.9068              11             
1              [768/60000]         1.8455              78.4000             0.6835              12             
1              [832/60000]         0.7106              80.7700             0.6244              13             
1              [896/60000]         0.6838              83.7400             0.5359              14             
1              [960/60000]         0.6962              82.8100             0.5435              15             
1              [1024/60000]        0.4936              81.2900             0.5759              16             
1              [1088/60000]        0.5269              82.9500             0.5242              17             
1              [1152/60000]        0.6346              79.3600             0.6570              18             
1              [1216/60000]        0.8679              73.3100             0.8485              19             
1              [1280/60000]        0.9487              77.6800             0.8244              20             
1              [1344/60000]        0.9214              85.8500             0.4459              21             
1              [1408/60000]        0.5130              80.0900             0.6164              22             
1              [1472/60000]        0.3925              87.1300             0.4295              23             
1              [1536/60000]        0.6144              87.1500             0.4266              24             
1              [1600/60000]        0.3795              86.3200             0.4457              25             
1              [1664/60000]        0.5860              88.0400             0.4073              26             
1              [1728/60000]        0.4609              83.4200             0.5104              27             
1              [1792/60000]        0.5797              86.2600             0.4425              28             
1              [1856/60000]        0.3249              85.0800             0.4734              29             
1              [1920/60000]        0.6584              75.7900             0.7675              30             
1              [1984/60000]        0.5648              84.3900             0.4959              31             
1              [2048/60000]        0.4991              85.1500             0.4698              32             
1              [2112/60000]        0.4927              80.7100             0.5750              33             
1              [2176/60000]        0.6400              77.0300             0.7102              34             
1              [2240/60000]        0.7635              78.6200             0.6708              35             
1              [2304/60000]        0.4151              81.0700             0.6117              36             
1              [2368/60000]        0.4038              86.8700             0.4264              37             
1              [2432/60000]        0.2790              88.4600             0.3818              38             
1              [2496/60000]        0.3136              87.7900             0.4082              39             
1              [2560/60000]        0.5958              80.7300             0.6207              40             
1              [2624/60000]        0.8992              78.4300             0.7634              41             
1              [2688/60000]        0.6794              89.5200             0.3411              42             
1              [2752/60000]        0.3385              87.6300             0.4124              43             
1              [2816/60000]        0.3388              86.6700             0.4265              44             
1              [2880/60000]        0.7366              83.9000             0.5153              45             
1              [2944/60000]        0.3664              76.4400             0.7595              46             
1              [3008/60000]        1.0714              81.2200             0.8328              47             
1              [3072/60000]        0.8582              89.7300             0.3455              48             
1              [3136/60000]        0.3311              86.9600             0.4265              49             
1              [3200/60000]        0.7708              71.8700             0.9198              50             
1              [3264/60000]        1.3273              78.1300             1.5302              51             
1              [3328/60000]        1.1100              81.7400             0.7788              52             
1              [3392/60000]        0.6428              87.7400             0.4074              53             
1              [3456/60000]        0.2384              90.8400             0.3163              54             
1              [3520/60000]        0.4290              89.1400             0.3523              55             
1              [3584/60000]        0.2553              89.1200             0.3677              56             
1              [3648/60000]        0.3065              90.7600             0.3127              57             
1              [3712/60000]        0.2185              87.9800             0.3825              58             
1              [3776/60000]        0.3766              89.2900             0.3567              59             
1              [3840/60000]        0.4725              84.0500             0.4852              60             
1              [3904/60000]        1.0238              83.1300             0.5506              61             
1              [3968/60000]        0.5419              86.2900             0.4618              62             
1              [4032/60000]        0.2446              88.9600             0.3674              63             
1              [4096/60000]        0.5586              82.7600             0.5373              64             
1              [4160/60000]        0.6198              82.3700             0.5230              65             
1              [4224/60000]        0.3501              90.6100             0.3134              66             
1              [4288/60000]        0.3687              91.1600             0.3062              67             
1              [4352/60000]        0.3140              88.6500             0.3749              68             
1              [4416/60000]        0.3077              88.1700             0.3730              69             
1              [4480/60000]        0.2675              88.6400             0.3816              70             
1              [4544/60000]        0.6755              86.2700             0.4457              71             
1              [4608/60000]        0.4286              84.7600             0.4783              72             
1              [4672/60000]        0.4877              86.1500             0.4357              73             
1              [4736/60000]        0.3450              88.5700             0.3605              74             
1              [4800/60000]        0.3465              90.9200             0.3088              75             
1              [4864/60000]        0.2651              89.9900             0.3190              76             
1              [4928/60000]        0.3100              87.5600             0.3936              77             
1              [4992/60000]        0.4954              90.2300             0.3310              78             
1              [5056/60000]        0.1969              90.9500             0.2982              79             
1              [5120/60000]        0.2351              86.5500             0.4360              80             
1              [5184/60000]        0.2973              86.4400             0.4482              81             
1              [5248/60000]        0.4854              84.5200             0.5078              82             
1              [5312/60000]        0.7157              80.5400             0.6499              83             
1              [5376/60000]        0.8753              72.9000             0.8693              84             
1              [5440/60000]        1.0275              75.9900             0.8937              85             
1              [5504/60000]        1.6128              82.5600             0.6108              86             
1              [5568/60000]        0.8460              86.8200             0.4221              87             
1              [5632/60000]        0.3669              88.5200             0.3577              88             
1              [5696/60000]        0.3386              89.2600             0.3335              89             
1              [5760/60000]        0.2464              91.1200             0.2787              90             
1              [5824/60000]        0.2746              90.8000             0.2915              91             
1              [5888/60000]        0.2036              90.9900             0.2828              92             
1              [5952/60000]        0.4467              88.9900             0.3824              93             
1              [6016/60000]        0.3365              91.7400             0.2770              94             
1              [6080/60000]        0.4011              86.0100             0.4201              95             
1              [6144/60000]        0.5900              82.5300             0.6110              96             
1              [6208/60000]        0.4038              89.8800             0.3429              97             
1              [6272/60000]        0.3975              90.8800             0.3063              98             
1              [6336/60000]        0.3520              88.3200             0.3969              99             
1              [6400/60000]        0.8740              87.2800             0.4213              100            
1              [6464/60000]        0.1787              92.4700             0.2630              101            
1              [6528/60000]        0.3015              91.6700             0.2789              102            
1              [6592/60000]        0.1771              91.6600             0.2885              103            
1              [6656/60000]        0.2421              92.4100             0.2546              104            
1              [6720/60000]        0.1880              92.5100             0.2572              105            
1              [6784/60000]        0.2366              92.1100             0.2610              106            
1              [6848/60000]        0.3333              91.6300             0.2737              107            
1              [6912/60000]        0.3361              89.0300             0.3588              108            
1              [6976/60000]        0.2395              89.6700             0.3286              109            
1              [7040/60000]        0.3468              92.1300             0.2780              110            
1              [7104/60000]        0.3772              89.5800             0.3463              111            
1              [7168/60000]        0.4707              92.4400             0.2514              112            
1              [7232/60000]        0.2213              91.8400             0.2782              113            
1              [7296/60000]        0.1959              93.0300             0.2384              114            
1              [7360/60000]        0.3662              91.7700             0.2747              115            
1              [7424/60000]        0.3218              89.9800             0.3227              116            
1              [7488/60000]        0.3037              89.2600             0.3239              117            
1              [7552/60000]        0.3719              92.2300             0.2621              118            
1              [7616/60000]        0.2822              90.4300             0.3260              119            
1              [7680/60000]        0.2125              90.9700             0.3051              120            
1              [7744/60000]        0.2704              90.1100             0.3177              121            
1              [7808/60000]        0.4114              91.3700             0.2890              122            
1              [7872/60000]        0.2054              91.2500             0.3156              123            
1              [7936/60000]        0.2583              91.6700             0.2820              124            
1              [8000/60000]        0.4559              89.9200             0.3401              125            
1              [8064/60000]        0.6040              91.0900             0.2840              126            
1              [8128/60000]        0.2076              91.7800             0.2639              127            
1              [8192/60000]        0.2691              92.3700             0.2510              128            
1              [8256/60000]        0.2788              91.8400             0.2580              129            
1              [8320/60000]        0.3200              92.3500             0.2657              130            
1              [8384/60000]        0.1860              93.6500             0.2193              131            
1              [8448/60000]        0.0818              92.9000             0.2392              132            
1              [8512/60000]        0.2821              91.6900             0.2660              133            
1              [8576/60000]        0.2278              93.4100             0.2217              134            
1              [8640/60000]        0.2986              90.5800             0.2849              135            
1              [8704/60000]        0.1653              92.9900             0.2281              136            
1              [8768/60000]        0.3715              92.6400             0.2532              137            
1              [8832/60000]        0.2504              93.0800             0.2301              138            
1              [8896/60000]        0.1678              93.4800             0.2186              139            
1              [8960/60000]        0.1259              93.3500             0.2216              140            
1              [9024/60000]        0.3697              93.2700             0.2198              141            
1              [9088/60000]        0.5269              89.2000             0.3321              142            
1              [9152/60000]        0.2332              90.9300             0.2875              143            
1              [9216/60000]        0.2321              92.8300             0.2412              144            
1              [9280/60000]        0.2660              93.9900             0.2042              145            
1              [9344/60000]        0.2087              91.1500             0.2678              146            
1              [9408/60000]        0.4638              93.3800             0.2330              147            
1              [9472/60000]        0.4134              91.8400             0.2524              148            
1              [9536/60000]        0.3425              93.5300             0.2279              149            
1              [9600/60000]        0.1433              94.1000             0.2009              150            
1              [9664/60000]        0.1107              93.3300             0.2223              151            
1              [9728/60000]        0.1579              93.2700             0.2171              152            
1              [9792/60000]        0.2307              93.1100             0.2390              153            
1              [9856/60000]        0.1660              92.8100             0.2295              154            
1              [9920/60000]        0.3508              91.2500             0.2907              155            
1              [9984/60000]        0.3050              91.4400             0.2794              156            
1              [10048/60000]       0.2525              93.7900             0.2107              157            
1              [10112/60000]       0.1305              92.9100             0.2307              158            
1              [10176/60000]       0.1707              93.6700             0.2209              159            
1              [10240/60000]       0.2215              93.0600             0.2298              160            
1              [10304/60000]       0.4111              92.6600             0.2395              161            
1              [10368/60000]       0.2227              93.8000             0.2178              162            
1              [10432/60000]       0.0941              94.1800             0.2018              163            
1              [10496/60000]       0.2928              92.8100             0.2378              164            
1              [10560/60000]       0.1243              93.2700             0.2215              165            
1              [10624/60000]       0.2101              93.1600             0.2306              166            
1              [10688/60000]       0.1954              93.4300             0.2135              167            
1              [10752/60000]       0.1979              93.3400             0.2302              168            
1              [10816/60000]       0.2810              92.9000             0.2326              169            
1              [10880/60000]       0.2728              92.2200             0.2714              170            
1              [10944/60000]       0.1844              94.3000             0.2001              171            
1              [11008/60000]       0.2170              93.9900             0.2064              172            
1              [11072/60000]       0.1407              93.8800             0.2081              173            
1              [11136/60000]       0.3686              92.7200             0.2372              174            
1              [11200/60000]       0.1770              93.2800             0.2220              175            
1              [11264/60000]       0.2005              90.4500             0.2987              176            
1              [11328/60000]       0.3699              88.8900             0.3324              177            
1              [11392/60000]       0.2952              94.5700             0.1834              178            
1              [11456/60000]       0.2335              94.3100             0.1982              179            
1              [11520/60000]       0.2546              94.5800             0.1863              180            
1              [11584/60000]       0.2714              94.5100             0.1813              181            
1              [11648/60000]       0.0912              94.4300             0.1892              182            
1              [11712/60000]       0.0531              94.5800             0.1804              183            
1              [11776/60000]       0.1797              94.8000             0.1778              184            
1              [11840/60000]       0.3102              87.8800             0.3753              185            
1              [11904/60000]       0.4538              90.4300             0.3076              186            
1              [11968/60000]       0.3242              93.3300             0.2139              187            
1              [12032/60000]       0.2186              93.8200             0.2095              188            
1              [12096/60000]       0.2731              92.3000             0.2601              189            
1              [12160/60000]       0.3062              94.3200             0.1909              190            
1              [12224/60000]       0.1533              93.8700             0.1977              191            
1              [12288/60000]       0.2733              94.1500             0.1869              192            
1              [12352/60000]       0.1306              94.8100             0.1726              193            
1              [12416/60000]       0.1880              94.6800             0.1830              194            
1              [12480/60000]       0.3676              92.4500             0.2413              195            
1              [12544/60000]       0.4797              92.9900             0.2244              196            
1              [12608/60000]       0.5101              92.4100             0.2499              197            
1              [12672/60000]       0.2007              92.4400             0.2402              198            
1              [12736/60000]       0.1669              92.4900             0.2336              199            
