Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3116              0
1              [64/60000]          2.3089              28.9700             5.5854              1              
1              [128/60000]         5.5782              41.3000             8.0294              2              
1              [192/60000]         8.0768              24.7500             9.3218              3              
1              [256/60000]         7.2310              18.7300             12.1840             4              
1              [320/60000]         12.3978             23.1600             7.7427              5              
1              [384/60000]         8.3679              28.9600             6.7635              6              
1              [448/60000]         8.1535              33.3200             8.7112              7              
1              [512/60000]         9.0084              47.5000             4.8475              8              
1              [576/60000]         3.6744              43.1500             6.8248              9              
1              [640/60000]         8.3756              56.8900             2.5669              10             
1              [704/60000]         2.2324              46.9600             2.6699              11             
1              [768/60000]         1.8983              59.1100             2.0724              12             
1              [832/60000]         3.2971              44.3800             3.9420              13             
1              [896/60000]         4.2996              69.3600             1.8602              14             
1              [960/60000]         1.7828              71.3500             1.2226              15             
1              [1024/60000]        1.1171              76.7800             0.7738              16             
1              [1088/60000]        0.8608              79.1400             0.6861              17             
1              [1152/60000]        0.6606              79.9800             0.6245              18             
1              [1216/60000]        0.5335              82.8900             0.5498              19             
1              [1280/60000]        0.5523              83.1500             0.5416              20             
1              [1344/60000]        0.6162              84.8300             0.4882              21             
1              [1408/60000]        0.4196              84.6700             0.5052              22             
1              [1472/60000]        0.6561              85.6000             0.4663              23             
1              [1536/60000]        0.4822              83.4000             0.5156              24             
1              [1600/60000]        0.7552              84.8700             0.4996              25             
1              [1664/60000]        0.5407              76.9500             0.7894              26             
1              [1728/60000]        0.7736              83.9800             0.5124              27             
1              [1792/60000]        0.4794              86.7600             0.4408              28             
1              [1856/60000]        0.4018              80.4600             0.6393              29             
1              [1920/60000]        0.6480              88.4500             0.3875              30             
1              [1984/60000]        0.6024              87.7800             0.3976              31             
1              [2048/60000]        0.1961              87.3700             0.4043              32             
1              [2112/60000]        0.5019              87.2600             0.4174              33             
1              [2176/60000]        0.4164              86.8500             0.4208              34             
1              [2240/60000]        0.6350              77.7100             0.7183              35             
1              [2304/60000]        0.6214              77.3500             0.7612              36             
