Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2915              0
1              [64/60000]          2.2717              23.4700             6.4088              1              
1              [128/60000]         6.5759              32.6400             7.7039              2              
1              [192/60000]         4.4990              26.1900             13.6222             3              
1              [256/60000]         13.6910             17.8900             16.6136             4              
1              [320/60000]         17.3819             16.3600             15.1942             5              
1              [384/60000]         13.5168             17.6300             17.7026             6              
1              [448/60000]         17.2427             22.7700             12.1529             7              
1              [512/60000]         9.8102              27.1000             12.3972             8              
1              [576/60000]         12.0789             40.8300             8.3096              9              
1              [640/60000]         8.4186              53.4400             5.2685              10             
1              [704/60000]         4.5040              53.6600             2.8857              11             
1              [768/60000]         2.3348              64.4400             2.0418              12             
1              [832/60000]         2.3591              72.1200             0.9309              13             
1              [896/60000]         1.0635              70.2300             1.0446              14             
1              [960/60000]         1.3032              72.2500             0.9498              15             
1              [1024/60000]        1.3477              72.5800             1.1591              16             
1              [1088/60000]        0.8987              77.1900             0.7829              17             
1              [1152/60000]        0.9605              73.5400             1.0491              18             
1              [1216/60000]        1.1765              76.5400             0.8905              19             
1              [1280/60000]        1.0953              76.6000             0.7991              20             
1              [1344/60000]        0.5719              85.5500             0.4817              21             
1              [1408/60000]        0.2880              87.8200             0.4173              22             
1              [1472/60000]        0.5317              84.9700             0.4839              23             
1              [1536/60000]        0.3955              75.4200             0.7754              24             
1              [1600/60000]        0.7105              78.8700             0.7614              25             
1              [1664/60000]        0.7813              77.9000             0.7156              26             
1              [1728/60000]        0.4565              85.8800             0.4579              27             
1              [1792/60000]        0.2566              86.2700             0.4627              28             
1              [1856/60000]        0.4285              81.7000             0.5702              29             
1              [1920/60000]        0.6102              83.4300             0.5184              30             
1              [1984/60000]        0.4123              83.9700             0.4980              31             
1              [2048/60000]        0.4649              80.6700             0.5986              32             
1              [2112/60000]        0.6658              73.2100             0.9802              33             
1              [2176/60000]        0.9328              78.7100             0.8466              34             
1              [2240/60000]        0.5417              86.7600             0.4429              35             
1              [2304/60000]        0.4365              86.9700             0.4372              36             
1              [2368/60000]        0.7807              82.5700             0.5517              37             
1              [2432/60000]        0.4340              83.3700             0.5572              38             
1              [2496/60000]        0.8194              76.8300             0.8034              39             
1              [2560/60000]        0.6367              69.3100             1.2649              40             
1              [2624/60000]        1.1481              69.4200             1.2345              41             
1              [2688/60000]        1.0518              69.9100             1.3725              42             
1              [2752/60000]        1.3927              74.9600             1.4924              43             
1              [2816/60000]        1.0672              77.5500             0.8639              44             
1              [2880/60000]        1.1364              78.6500             0.7544              45             
1              [2944/60000]        0.5946              76.9400             0.7954              46             
1              [3008/60000]        1.4933              65.5500             1.7273              47             
1              [3072/60000]        1.4995              83.1400             0.6441              48             
1              [3136/60000]        0.8667              83.9300             0.5179              49             
1              [3200/60000]        0.3383              87.8500             0.3993              50             
1              [3264/60000]        0.3223              85.7800             0.4741              51             
1              [3328/60000]        0.3746              89.9500             0.3520              52             
1              [3392/60000]        0.4685              88.5200             0.3761              53             
1              [3456/60000]        0.3551              87.7800             0.4247              54             
1              [3520/60000]        0.8933              81.6600             0.6087              55             
1              [3584/60000]        0.3881              88.1800             0.3966              56             
1              [3648/60000]        0.2454              90.3300             0.3440              57             
1              [3712/60000]        0.5612              89.8700             0.3277              58             
1              [3776/60000]        0.4258              85.7900             0.4631              59             
1              [3840/60000]        0.5272              88.7800             0.3728              60             
1              [3904/60000]        0.3299              81.1000             0.6040              61             
1              [3968/60000]        0.3563              87.0800             0.4208              62             
1              [4032/60000]        0.3838              90.9900             0.3119              63             
1              [4096/60000]        0.4235              88.1800             0.4174              64             
1              [4160/60000]        0.6535              85.1900             0.5011              65             
1              [4224/60000]        0.2249              91.6900             0.2785              66             
1              [4288/60000]        0.2770              90.2300             0.3365              67             
1              [4352/60000]        0.5577              85.1600             0.4801              68             
1              [4416/60000]        0.6448              86.5700             0.4342              69             
1              [4480/60000]        0.4151              88.5700             0.3555              70             
1              [4544/60000]        0.3448              89.3200             0.3467              71             
1              [4608/60000]        0.4105              90.5900             0.3212              72             
1              [4672/60000]        0.6006              89.8200             0.3300              73             
1              [4736/60000]        0.2698              90.2700             0.3088              74             
1              [4800/60000]        0.2669              88.0200             0.4065              75             
1              [4864/60000]        0.4266              90.1900             0.3302              76             
1              [4928/60000]        0.4104              87.9100             0.3831              77             
1              [4992/60000]        0.3244              83.9800             0.5214              78             
1              [5056/60000]        0.7730              84.2600             0.5158              79             
1              [5120/60000]        0.3607              90.1900             0.3246              80             
1              [5184/60000]        0.3232              81.8900             0.6452              81             
1              [5248/60000]        0.7169              78.4900             1.0697              82             
1              [5312/60000]        1.7405              75.7500             0.8172              83             
1              [5376/60000]        1.3568              80.8700             0.7694              84             
1              [5440/60000]        0.6337              87.2200             0.4390              85             
1              [5504/60000]        0.2219              88.8500             0.3688              86             
1              [5568/60000]        0.3741              88.6500             0.3710              87             
1              [5632/60000]        0.4821              88.1400             0.3669              88             
1              [5696/60000]        0.3789              89.5500             0.3326              89             
1              [5760/60000]        0.4433              90.5500             0.3232              90             
1              [5824/60000]        0.2803              92.3600             0.2617              91             
1              [5888/60000]        0.4003              92.4400             0.2536              92             
1              [5952/60000]        0.1956              92.0900             0.2716              93             
1              [6016/60000]        0.1673              92.0300             0.2611              94             
1              [6080/60000]        0.4309              90.2300             0.3153              95             
1              [6144/60000]        0.5867              90.9200             0.2965              96             
1              [6208/60000]        0.2295              91.6400             0.2722              97             
1              [6272/60000]        0.1566              92.0200             0.2666              98             
1              [6336/60000]        0.3602              89.5100             0.3478              99             
1              [6400/60000]        0.3544              91.8700             0.2775              100            
1              [6464/60000]        0.5411              92.0900             0.2612              101            
1              [6528/60000]        0.1594              92.3500             0.2636              102            
1              [6592/60000]        0.2601              93.0700             0.2467              103            
1              [6656/60000]        0.4024              91.3100             0.2732              104            
1              [6720/60000]        0.3744              92.0900             0.2677              105            
1              [6784/60000]        0.4293              91.1400             0.2778              106            
1              [6848/60000]        0.5251              85.7800             0.4241              107            
1              [6912/60000]        0.3702              91.5000             0.2690              108            
1              [6976/60000]        0.3771              90.5100             0.2961              109            
1              [7040/60000]        0.2349              92.2400             0.2528              110            
1              [7104/60000]        0.1755              92.7600             0.2436              111            
1              [7168/60000]        0.2303              92.4600             0.2505              112            
1              [7232/60000]        0.2098              92.5800             0.2430              113            
1              [7296/60000]        0.2880              92.3200             0.2508              114            
1              [7360/60000]        0.2141              93.0700             0.2385              115            
1              [7424/60000]        0.3413              91.9200             0.2574              116            
1              [7488/60000]        0.1939              88.2400             0.3719              117            
1              [7552/60000]        0.4500              90.7700             0.2980              118            
1              [7616/60000]        0.2626              92.6500             0.2381              119            
1              [7680/60000]        0.1310              92.5600             0.2350              120            
1              [7744/60000]        0.1575              93.2300             0.2312              121            
1              [7808/60000]        0.1979              93.0500             0.2307              122            
1              [7872/60000]        0.1924              90.8200             0.3016              123            
1              [7936/60000]        0.4442              88.9700             0.3591              124            
1              [8000/60000]        0.4886              86.4600             0.4291              125            
1              [8064/60000]        0.3792              84.7100             0.5304              126            
1              [8128/60000]        0.5619              88.8100             0.3802              127            
1              [8192/60000]        0.4912              89.3400             0.3402              128            
1              [8256/60000]        0.5211              92.7200             0.2442              129            
1              [8320/60000]        0.0970              93.4100             0.2237              130            
1              [8384/60000]        0.2194              92.1600             0.2508              131            
1              [8448/60000]        0.3250              92.5800             0.2465              132            
1              [8512/60000]        0.2125              91.7200             0.2682              133            
1              [8576/60000]        0.3977              92.0700             0.2673              134            
1              [8640/60000]        0.1765              92.7700             0.2308              135            
1              [8704/60000]        0.1786              93.6100             0.2141              136            
1              [8768/60000]        0.1793              92.6300             0.2319              137            
1              [8832/60000]        0.0726              93.5000             0.2128              138            
1              [8896/60000]        0.2020              93.3700             0.2157              139            
1              [8960/60000]        0.4435              92.8400             0.2283              140            
1              [9024/60000]        0.0770              92.6900             0.2300              141            
1              [9088/60000]        0.1590              93.6600             0.2088              142            
1              [9152/60000]        0.3201              90.7200             0.2942              143            
1              [9216/60000]        0.5253              91.1100             0.2761              144            
1              [9280/60000]        0.3528              93.1800             0.2224              145            
1              [9344/60000]        0.3266              92.6000             0.2405              146            
1              [9408/60000]        0.1215              93.5700             0.2038              147            
1              [9472/60000]        0.1849              93.2700             0.2142              148            
1              [9536/60000]        0.1773              93.4100             0.2086              149            
1              [9600/60000]        0.1715              92.7200             0.2403              150            
1              [9664/60000]        0.1132              92.9500             0.2209              151            
1              [9728/60000]        0.4903              89.7400             0.3168              152            
1              [9792/60000]        0.3459              93.1500             0.2189              153            
1              [9856/60000]        0.2715              93.6000             0.2063              154            
1              [9920/60000]        0.1487              93.6300             0.2162              155            
1              [9984/60000]        0.0935              93.8000             0.2143              156            
1              [10048/60000]       0.4834              93.5600             0.2182              157            
1              [10112/60000]       0.2370              92.8500             0.2251              158            
1              [10176/60000]       0.2248              93.1700             0.2098              159            
1              [10240/60000]       0.2328              93.9500             0.1986              160            
1              [10304/60000]       0.3638              91.4100             0.2674              161            
1              [10368/60000]       0.3079              93.2400             0.2134              162            
1              [10432/60000]       0.1018              93.4100             0.2169              163            
1              [10496/60000]       0.1096              94.5700             0.1850              164            
1              [10560/60000]       0.1315              94.0300             0.2069              165            
1              [10624/60000]       0.1749              93.1400             0.2213              166            
1              [10688/60000]       0.3338              91.7000             0.2680              167            
1              [10752/60000]       0.3243              91.6900             0.2701              168            
1              [10816/60000]       0.3366              92.6700             0.2375              169            
