Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3235              0
1              [64/60000]          2.3089              27.2400             8.5907              1              
1              [128/60000]         6.7276              38.4000             6.1637              2              
1              [192/60000]         8.5212              26.5100             8.5108              3              
1              [256/60000]         8.3243              14.3300             9.4722              4              
1              [320/60000]         9.6475              31.4500             10.0953             5              
1              [384/60000]         10.2846             41.6000             9.4450              6              
1              [448/60000]         9.4619              39.6300             5.3595              7              
1              [512/60000]         5.1819              40.6900             6.7529              8              
1              [576/60000]         8.4492              55.3100             3.8548              9              
1              [640/60000]         3.0646              51.6500             1.9121              10             
1              [704/60000]         1.4622              73.1800             0.9154              11             
1              [768/60000]         0.8152              66.7900             1.1918              12             
1              [832/60000]         1.2119              67.1100             1.1090              13             
1              [896/60000]         1.5738              68.5900             1.3090              14             
1              [960/60000]         1.3481              79.7200             0.6248              15             
1              [1024/60000]        0.7023              75.3500             0.7820              16             
1              [1088/60000]        1.1357              60.8400             1.5566              17             
1              [1152/60000]        1.6429              60.3300             2.1324              18             
1              [1216/60000]        2.3151              69.1500             0.9294              19             
1              [1280/60000]        1.1772              70.1500             1.0645              20             
1              [1344/60000]        0.8556              78.8500             0.6408              21             
1              [1408/60000]        0.5973              80.3000             0.5821              22             
1              [1472/60000]        0.3778              83.4300             0.4999              23             
1              [1536/60000]        0.8950              77.1600             0.7051              24             
1              [1600/60000]        0.3551              86.2400             0.4489              25             
1              [1664/60000]        0.4501              86.2200             0.4431              26             
1              [1728/60000]        0.5875              81.9300             0.5494              27             
1              [1792/60000]        0.4081              87.4500             0.4234              28             
1              [1856/60000]        0.2852              88.1700             0.3964              29             
1              [1920/60000]        0.3988              85.5900             0.4522              30             
1              [1984/60000]        0.5007              80.6000             0.5974              31             
1              [2048/60000]        0.3764              84.0100             0.4906              32             
1              [2112/60000]        0.4520              86.0700             0.4346              33             
1              [2176/60000]        0.4854              84.9500             0.4846              34             
1              [2240/60000]        0.6432              85.8300             0.4630              35             
1              [2304/60000]        0.6237              73.3000             0.8595              36             
1              [2368/60000]        0.6623              76.7500             0.8482              37             
1              [2432/60000]        1.1777              73.6900             0.9562              38             
1              [2496/60000]        0.6074              80.1400             0.6572              39             
1              [2560/60000]        0.6377              86.4000             0.4416              40             
1              [2624/60000]        0.3775              88.4600             0.3855              41             
1              [2688/60000]        0.3208              88.6200             0.3826              42             
1              [2752/60000]        0.3343              89.0300             0.3640              43             
1              [2816/60000]        0.1690              86.2100             0.4247              44             
1              [2880/60000]        0.4372              86.5700             0.4280              45             
1              [2944/60000]        0.5185              82.5200             0.5565              46             
1              [3008/60000]        0.6727              80.8900             0.7053              47             
1              [3072/60000]        0.9096              75.9300             0.7398              48             
1              [3136/60000]        0.8078              68.7700             1.1999              49             
1              [3200/60000]        1.1159              80.9400             0.6254              50             
1              [3264/60000]        0.5470              87.4400             0.4156              51             
1              [3328/60000]        0.4586              88.5400             0.3683              52             
1              [3392/60000]        0.5485              84.1800             0.4962              53             
1              [3456/60000]        0.5728              86.0200             0.4298              54             
1              [3520/60000]        0.5333              89.5900             0.3564              55             
1              [3584/60000]        0.3070              89.9600             0.3395              56             
1              [3648/60000]        0.3598              90.4600             0.3249              57             
1              [3712/60000]        0.3453              88.4100             0.3753              58             
1              [3776/60000]        0.1783              90.4100             0.3228              59             
1              [3840/60000]        0.2800              89.8600             0.3399              60             
1              [3904/60000]        0.3309              90.5900             0.3288              61             
1              [3968/60000]        0.3517              89.9700             0.3340              62             
1              [4032/60000]        0.4617              86.4900             0.4042              63             
1              [4096/60000]        0.5042              85.1800             0.4837              64             
1              [4160/60000]        0.4170              86.9000             0.4374              65             
1              [4224/60000]        0.3194              90.2300             0.3284              66             
1              [4288/60000]        0.4966              87.3300             0.4309              67             
1              [4352/60000]        0.3237              80.3100             0.5591              68             
1              [4416/60000]        0.4595              78.8800             0.6842              69             
1              [4480/60000]        0.6198              79.9600             0.6267              70             
1              [4544/60000]        0.4288              89.2000             0.3475              71             
1              [4608/60000]        0.2819              90.3400             0.3344              72             
1              [4672/60000]        0.3927              80.3000             0.6113              73             
1              [4736/60000]        0.5021              84.6900             0.4623              74             
1              [4800/60000]        0.3066              90.6400             0.3280              75             
1              [4864/60000]        0.2020              89.6800             0.3557              76             
1              [4928/60000]        0.4964              89.7300             0.3335              77             
1              [4992/60000]        0.4160              90.1200             0.3111              78             
1              [5056/60000]        0.3509              87.3100             0.4206              79             
1              [5120/60000]        0.5081              89.6000             0.3460              80             
1              [5184/60000]        0.5232              90.6600             0.3142              81             
1              [5248/60000]        0.5038              89.5000             0.3369              82             
1              [5312/60000]        0.4711              89.3100             0.3577              83             
1              [5376/60000]        0.3166              88.6100             0.3733              84             
1              [5440/60000]        0.1647              91.3300             0.2858              85             
1              [5504/60000]        0.2384              91.4200             0.2851              86             
1              [5568/60000]        0.2035              91.8700             0.2726              87             
1              [5632/60000]        0.2648              90.4300             0.3164              88             
1              [5696/60000]        0.1932              90.4700             0.3045              89             
1              [5760/60000]        0.5164              89.3700             0.3471              90             
1              [5824/60000]        0.4571              89.2600             0.3415              91             
1              [5888/60000]        0.5373              91.0600             0.3143              92             
1              [5952/60000]        0.2138              92.0300             0.2747              93             
1              [6016/60000]        0.2624              90.5300             0.3042              94             
1              [6080/60000]        0.3847              82.2600             0.5608              95             
1              [6144/60000]        0.6806              85.3000             0.4803              96             
1              [6208/60000]        0.4809              87.8600             0.3766              97             
1              [6272/60000]        0.4652              86.6700             0.4053              98             
1              [6336/60000]        0.2627              90.5900             0.3074              99             
1              [6400/60000]        0.2871              91.6500             0.2784              100            
1              [6464/60000]        0.3040              90.6400             0.3118              101            
1              [6528/60000]        0.4011              91.8800             0.2647              102            
1              [6592/60000]        0.1822              91.1400             0.2901              103            
1              [6656/60000]        0.2936              90.7000             0.3179              104            
1              [6720/60000]        0.1637              92.6500             0.2515              105            
1              [6784/60000]        0.1397              92.2400             0.2658              106            
1              [6848/60000]        0.3138              92.0900             0.2636              107            
1              [6912/60000]        0.3245              92.8100             0.2407              108            
1              [6976/60000]        0.1806              91.8300             0.2696              109            
1              [7040/60000]        0.3772              88.0300             0.3801              110            
1              [7104/60000]        0.3817              90.3700             0.3056              111            
1              [7168/60000]        0.3662              89.3300             0.3355              112            
1              [7232/60000]        0.2622              92.1200             0.2574              113            
1              [7296/60000]        0.2051              92.2000             0.2651              114            
1              [7360/60000]        0.2992              92.4800             0.2542              115            
1              [7424/60000]        0.1359              92.9900             0.2451              116            
