Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3233              9.8000              14.4003             1              
1              [128/60000]         14.6053             32.8100             5.8898              2              
1              [192/60000]         7.7351              27.3500             9.8923              3              
1              [256/60000]         11.7563             23.8000             12.4393             4              
1              [320/60000]         13.7798             36.6200             7.8909              5              
1              [384/60000]         6.6441              38.6300             8.0657              6              
1              [448/60000]         7.7084              42.5800             5.1388              7              
1              [512/60000]         5.5444              51.3800             2.7139              8              
1              [576/60000]         2.4759              69.4900             1.3634              9              
1              [640/60000]         1.7408              68.4600             1.3479              10             
1              [704/60000]         1.2515              64.7500             1.9709              11             
1              [768/60000]         2.3174              69.1300             1.6146              12             
1              [832/60000]         1.6995              69.9900             1.1611              13             
1              [896/60000]         1.3752              70.4500             1.2315              14             
1              [960/60000]         1.4612              71.5100             1.2120              15             
1              [1024/60000]        0.9793              70.7100             1.0145              16             
1              [1088/60000]        0.6473              79.6000             0.6770              17             
1              [1152/60000]        0.8827              82.5300             0.5702              18             
1              [1216/60000]        0.7989              78.4000             0.7104              19             
1              [1280/60000]        0.7096              74.7900             0.7997              20             
1              [1344/60000]        0.6749              71.9500             1.2628              21             
1              [1408/60000]        1.3278              67.8800             1.2155              22             
1              [1472/60000]        1.5248              77.3900             0.8016              23             
1              [1536/60000]        1.1864              75.4700             0.8010              24             
1              [1600/60000]        0.4969              81.9400             0.6559              25             
1              [1664/60000]        0.6452              82.5200             0.5981              26             
1              [1728/60000]        0.1890              85.2600             0.5063              27             
1              [1792/60000]        0.2949              81.4700             0.6320              28             
1              [1856/60000]        0.3824              85.7900             0.4682              29             
1              [1920/60000]        0.4102              86.6400             0.4500              30             
1              [1984/60000]        0.4523              81.9200             0.6227              31             
1              [2048/60000]        0.6224              78.6100             0.7146              32             
1              [2112/60000]        0.7909              79.5200             0.8343              33             
1              [2176/60000]        0.6781              84.9500             0.5104              34             
1              [2240/60000]        0.3643              84.7600             0.5277              35             
1              [2304/60000]        0.7362              86.1600             0.4638              36             
1              [2368/60000]        0.5185              85.8400             0.4736              37             
1              [2432/60000]        0.5248              73.8900             0.9544              38             
1              [2496/60000]        0.9174              82.0000             0.5772              39             
1              [2560/60000]        0.8537              80.9900             0.6177              40             
1              [2624/60000]        0.3156              82.2500             0.5806              41             
1              [2688/60000]        0.4502              73.2400             1.0051              42             
1              [2752/60000]        0.8425              81.6000             0.7662              43             
1              [2816/60000]        0.5741              88.4100             0.3915              44             
1              [2880/60000]        0.4443              80.3200             0.7115              45             
1              [2944/60000]        0.6735              71.9800             1.0702              46             
1              [3008/60000]        0.9418              78.0000             0.9802              47             
1              [3072/60000]        0.4695              83.2000             0.6465              48             
1              [3136/60000]        0.5686              81.3500             0.6198              49             
1              [3200/60000]        0.2889              89.1400             0.3793              50             
1              [3264/60000]        0.3514              85.4000             0.5114              51             
1              [3328/60000]        0.7334              87.8700             0.4224              52             
1              [3392/60000]        0.4933              85.9100             0.4860              53             
1              [3456/60000]        0.2974              87.1900             0.4325              54             
1              [3520/60000]        0.5068              73.4500             1.0010              55             
1              [3584/60000]        0.9823              76.6800             1.4210              56             
1              [3648/60000]        2.1143              80.0200             0.8202              57             
1              [3712/60000]        0.8218              84.7400             0.5112              58             
1              [3776/60000]        0.7827              86.8400             0.4559              59             
1              [3840/60000]        0.3806              78.8000             0.7170              60             
1              [3904/60000]        0.7993              83.4800             0.5724              61             
1              [3968/60000]        0.5540              89.2300             0.3701              62             
1              [4032/60000]        0.6563              86.5800             0.4620              63             
1              [4096/60000]        0.4802              87.1900             0.4316              64             
1              [4160/60000]        0.4221              89.1400             0.3635              65             
1              [4224/60000]        0.4417              88.0500             0.4060              66             
1              [4288/60000]        0.6261              87.4600             0.4025              67             
1              [4352/60000]        0.5381              82.2100             0.6227              68             
1              [4416/60000]        0.4888              84.2800             0.5357              69             
1              [4480/60000]        0.6559              89.6800             0.3392              70             
1              [4544/60000]        0.3836              89.5000             0.3404              71             
1              [4608/60000]        0.4138              85.1400             0.4784              72             
1              [4672/60000]        0.2715              90.8000             0.3215              73             
1              [4736/60000]        0.4679              89.9800             0.3421              74             
1              [4800/60000]        0.2841              87.4500             0.4228              75             
1              [4864/60000]        0.5617              82.0100             0.6663              76             
1              [4928/60000]        0.6482              91.7200             0.2932              77             
1              [4992/60000]        0.1959              91.1800             0.3066              78             
1              [5056/60000]        0.1689              91.3700             0.3026              79             
1              [5120/60000]        0.3344              90.5100             0.3288              80             
1              [5184/60000]        0.3515              91.3600             0.2855              81             
1              [5248/60000]        0.3993              89.9200             0.3375              82             
1              [5312/60000]        0.2691              89.6400             0.3450              83             
1              [5376/60000]        0.4346              91.2700             0.2895              84             
1              [5440/60000]        0.2901              83.9800             0.4851              85             
1              [5504/60000]        0.2807              91.1900             0.2950              86             
1              [5568/60000]        0.3055              90.4600             0.3221              87             
1              [5632/60000]        0.2575              90.1200             0.3233              88             
1              [5696/60000]        0.3455              88.8500             0.3784              89             
1              [5760/60000]        0.4110              84.5200             0.5001              90             
1              [5824/60000]        0.3712              91.6400             0.2921              91             
1              [5888/60000]        0.3047              92.1300             0.2696              92             
1              [5952/60000]        0.3027              91.6800             0.2815              93             
1              [6016/60000]        0.4737              91.6400             0.2843              94             
1              [6080/60000]        0.1913              90.0000             0.3401              95             
1              [6144/60000]        0.2151              92.3400             0.2699              96             
1              [6208/60000]        0.2615              89.8700             0.3233              97             
1              [6272/60000]        0.4952              92.1300             0.2677              98             
1              [6336/60000]        0.2737              88.9900             0.3511              99             
1              [6400/60000]        0.3853              90.8800             0.3064              100            
1              [6464/60000]        0.4115              87.0800             0.4188              101            
1              [6528/60000]        0.5009              90.0100             0.3249              102            
1              [6592/60000]        0.3610              89.6900             0.3334              103            
1              [6656/60000]        0.3833              90.3600             0.3134              104            
1              [6720/60000]        0.3356              88.9500             0.3505              105            
1              [6784/60000]        0.1739              92.3900             0.2557              106            
1              [6848/60000]        0.3203              90.3900             0.3084              107            
1              [6912/60000]        0.4019              90.6100             0.3137              108            
1              [6976/60000]        0.2548              91.7000             0.2772              109            
1              [7040/60000]        0.1561              90.7700             0.3065              110            
1              [7104/60000]        0.2828              91.2100             0.3038              111            
1              [7168/60000]        0.3527              88.5900             0.3826              112            
1              [7232/60000]        0.3454              89.1500             0.3588              113            
1              [7296/60000]        0.6921              90.8200             0.3128              114            
1              [7360/60000]        0.5197              83.8000             0.5030              115            
1              [7424/60000]        0.5444              85.4900             0.4339              116            
1              [7488/60000]        0.2810              91.3600             0.2812              117            
1              [7552/60000]        0.1961              92.5700             0.2534              118            
1              [7616/60000]        0.4201              90.6000             0.3097              119            
1              [7680/60000]        0.4545              90.0000             0.3253              120            
1              [7744/60000]        0.3943              89.9100             0.3224              121            
1              [7808/60000]        0.2231              91.6200             0.2735              122            
1              [7872/60000]        0.0872              92.1600             0.2600              123            
1              [7936/60000]        0.2796              92.6400             0.2548              124            
1              [8000/60000]        0.1761              93.2300             0.2412              125            
1              [8064/60000]        0.4546              90.8800             0.2867              126            
1              [8128/60000]        0.2370              91.9000             0.2738              127            
1              [8192/60000]        0.4459              86.7600             0.3971              128            
1              [8256/60000]        0.5309              88.7100             0.3605              129            
1              [8320/60000]        0.2658              92.1200             0.2564              130            
1              [8384/60000]        0.3313              91.5900             0.2728              131            
1              [8448/60000]        0.2460              92.1000             0.2564              132            
1              [8512/60000]        0.0783              92.9700             0.2372              133            
1              [8576/60000]        0.2140              93.5900             0.2185              134            
1              [8640/60000]        0.2630              90.1400             0.3120              135            
1              [8704/60000]        0.1474              92.9000             0.2429              136            
1              [8768/60000]        0.2378              93.6900             0.2189              137            
1              [8832/60000]        0.0857              93.5800             0.2236              138            
1              [8896/60000]        0.2323              92.4200             0.2613              139            
1              [8960/60000]        0.2783              92.2600             0.2642              140            
1              [9024/60000]        0.5203              85.9700             0.4519              141            
1              [9088/60000]        0.6151              90.2800             0.3199              142            
1              [9152/60000]        0.2461              92.6800             0.2383              143            
1              [9216/60000]        0.5985              88.4700             0.3720              144            
1              [9280/60000]        0.3093              91.3100             0.2826              145            
1              [9344/60000]        0.1992              92.3500             0.2556              146            
1              [9408/60000]        0.2448              93.5400             0.2214              147            
1              [9472/60000]        0.1723              92.3200             0.2602              148            
1              [9536/60000]        0.3713              92.1700             0.2691              149            
1              [9600/60000]        0.2157              92.0000             0.2727              150            
1              [9664/60000]        0.2643              92.9700             0.2335              151            
1              [9728/60000]        0.1169              94.1800             0.2020              152            
1              [9792/60000]        0.1145              93.6500             0.2157              153            
1              [9856/60000]        0.4737              91.5100             0.2817              154            
1              [9920/60000]        0.1704              92.1100             0.2536              155            
1              [9984/60000]        0.1551              93.1400             0.2231              156            
1              [10048/60000]       0.1611              93.4800             0.2168              157            
1              [10112/60000]       0.1949              92.3900             0.2467              158            
1              [10176/60000]       0.3626              91.5300             0.2659              159            
