Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3138              0
1              [64/60000]          2.3098              27.0400             9.4420              1              
1              [128/60000]         8.8868              20.4500             9.9164              2              
1              [192/60000]         9.0665              17.0000             12.9848             3              
1              [256/60000]         14.7358             34.3600             10.5265             4              
1              [320/60000]         8.0139              23.8500             14.0081             5              
1              [384/60000]         16.2172             39.3500             12.9390             6              
1              [448/60000]         13.6512             36.0400             6.2589              7              
1              [512/60000]         5.7575              49.3200             3.8175              8              
1              [576/60000]         2.4788              45.8200             3.4769              9              
1              [640/60000]         2.8336              54.8800             2.9031              10             
1              [704/60000]         4.0374              63.4900             2.8221              11             
1              [768/60000]         2.7369              57.8300             3.8538              12             
1              [832/60000]         3.9852              64.6100             2.3362              13             
1              [896/60000]         1.8135              70.0300             1.4204              14             
1              [960/60000]         1.4964              73.5500             1.1386              15             
1              [1024/60000]        1.4485              73.4500             0.9058              16             
1              [1088/60000]        0.9733              74.4000             0.8861              17             
1              [1152/60000]        0.8855              77.8700             0.7857              18             
1              [1216/60000]        0.5893              83.8800             0.5506              19             
1              [1280/60000]        0.5984              84.3200             0.5409              20             
1              [1344/60000]        0.2906              84.8400             0.4990              21             
1              [1408/60000]        0.5182              86.5500             0.4475              22             
1              [1472/60000]        0.5299              82.3400             0.5632              23             
1              [1536/60000]        0.6162              81.8000             0.5664              24             
1              [1600/60000]        0.6239              81.1600             0.6236              25             
1              [1664/60000]        0.6119              76.7900             0.8755              26             
1              [1728/60000]        0.7833              74.9700             0.9266              27             
1              [1792/60000]        1.2069              79.8600             0.6835              28             
1              [1856/60000]        0.3971              81.2300             0.6536              29             
1              [1920/60000]        0.6424              83.8900             0.5356              30             
1              [1984/60000]        0.2875              86.1300             0.4581              31             
1              [2048/60000]        0.3413              87.2800             0.4308              32             
1              [2112/60000]        0.5474              86.6600             0.4465              33             
1              [2176/60000]        0.3437              87.3200             0.4384              34             
1              [2240/60000]        0.3893              83.8600             0.5214              35             
1              [2304/60000]        0.3299              85.6100             0.4948              36             
1              [2368/60000]        0.5669              78.2300             0.7806              37             
1              [2432/60000]        0.7332              85.9500             0.5021              38             
1              [2496/60000]        0.7079              84.7400             0.5010              39             
1              [2560/60000]        0.5978              85.6700             0.4939              40             
1              [2624/60000]        0.4738              87.1400             0.4227              41             
1              [2688/60000]        0.3343              86.0100             0.4354              42             
1              [2752/60000]        0.5501              74.7000             0.8409              43             
1              [2816/60000]        0.8161              77.2500             1.1224              44             
1              [2880/60000]        0.8728              82.6600             0.5638              45             
1              [2944/60000]        0.5999              84.1700             0.5258              46             
1              [3008/60000]        0.5397              79.2100             0.7338              47             
1              [3072/60000]        1.1724              82.7700             0.6479              48             
1              [3136/60000]        0.8000              88.0000             0.4091              49             
1              [3200/60000]        0.5896              82.5100             0.5885              50             
1              [3264/60000]        0.3664              87.6500             0.4247              51             
1              [3328/60000]        0.4450              85.1100             0.4745              52             
1              [3392/60000]        0.4548              82.2700             0.5992              53             
1              [3456/60000]        0.5477              84.1000             0.5190              54             
1              [3520/60000]        0.4315              79.4800             0.7380              55             
1              [3584/60000]        0.6732              82.8600             0.5516              56             
1              [3648/60000]        0.5223              83.9200             0.5465              57             
1              [3712/60000]        0.5919              85.6400             0.4681              58             
1              [3776/60000]        0.5699              83.8100             0.5566              59             
1              [3840/60000]        0.3495              80.3400             0.7313              60             
1              [3904/60000]        1.1907              80.6500             0.6697              61             
1              [3968/60000]        0.9704              80.4700             0.7503              62             
1              [4032/60000]        0.7866              86.7900             0.4296              63             
1              [4096/60000]        0.3915              84.5400             0.5350              64             
1              [4160/60000]        0.5231              84.5200             0.5114              65             
1              [4224/60000]        0.4234              89.9100             0.3279              66             
1              [4288/60000]        0.1533              90.0200             0.3301              67             
1              [4352/60000]        0.5268              86.4600             0.4466              68             
1              [4416/60000]        0.3341              86.0600             0.4701              69             
1              [4480/60000]        0.3364              90.5600             0.3359              70             
1              [4544/60000]        0.4136              89.8700             0.3465              71             
1              [4608/60000]        0.4441              87.3100             0.4188              72             
1              [4672/60000]        0.5030              73.5200             0.9146              73             
1              [4736/60000]        0.8835              84.1600             0.5670              74             
1              [4800/60000]        0.4179              87.0700             0.4454              75             
1              [4864/60000]        0.5474              89.7900             0.3504              76             
1              [4928/60000]        0.3470              89.8200             0.3431              77             
1              [4992/60000]        0.2337              87.7100             0.4032              78             
1              [5056/60000]        0.4928              87.3700             0.4117              79             
1              [5120/60000]        0.6769              82.4400             0.6566              80             
1              [5184/60000]        0.4523              83.4000             0.5995              81             
1              [5248/60000]        0.5874              84.7000             0.4934              82             
1              [5312/60000]        0.5724              86.2200             0.4611              83             
1              [5376/60000]        0.3339              88.7000             0.3643              84             
1              [5440/60000]        0.2907              90.9300             0.3187              85             
1              [5504/60000]        0.5275              90.0100             0.3165              86             
1              [5568/60000]        0.2558              87.4500             0.4115              87             
1              [5632/60000]        0.3668              90.9200             0.3014              88             
1              [5696/60000]        0.3860              90.7300             0.3032              89             
1              [5760/60000]        0.2749              89.8000             0.3257              90             
1              [5824/60000]        0.2523              90.7700             0.2942              91             
1              [5888/60000]        0.2132              90.8100             0.3155              92             
1              [5952/60000]        0.3591              90.5600             0.3141              93             
1              [6016/60000]        0.2366              91.2200             0.2882              94             
1              [6080/60000]        0.2444              86.6700             0.4391              95             
1              [6144/60000]        0.5183              89.8200             0.3220              96             
1              [6208/60000]        0.1255              91.3500             0.2754              97             
1              [6272/60000]        0.2425              92.2900             0.2606              98             
1              [6336/60000]        0.2512              90.2600             0.3178              99             
1              [6400/60000]        0.3424              90.7100             0.3042              100            
1              [6464/60000]        0.3460              88.9000             0.3510              101            
1              [6528/60000]        0.3908              92.2700             0.2551              102            
1              [6592/60000]        0.4063              89.8700             0.3485              103            
1              [6656/60000]        0.3234              90.9300             0.2980              104            
1              [6720/60000]        0.2325              90.5900             0.3145              105            
1              [6784/60000]        0.3432              90.7700             0.3049              106            
1              [6848/60000]        0.1567              91.6900             0.2752              107            
1              [6912/60000]        0.3885              91.0200             0.3097              108            
1              [6976/60000]        0.3272              92.6700             0.2524              109            
1              [7040/60000]        0.6157              90.3300             0.3133              110            
1              [7104/60000]        0.3281              91.8400             0.2749              111            
1              [7168/60000]        0.2029              90.9100             0.2999              112            
1              [7232/60000]        0.3995              91.5900             0.2802              113            
1              [7296/60000]        0.3739              86.9000             0.3882              114            
1              [7360/60000]        0.7168              86.9900             0.4289              115            
1              [7424/60000]        0.4905              90.1300             0.3127              116            
1              [7488/60000]        0.3460              92.6900             0.2453              117            
1              [7552/60000]        0.0806              93.1100             0.2344              118            
1              [7616/60000]        0.1234              92.5100             0.2484              119            
1              [7680/60000]        0.2760              92.4000             0.2650              120            
1              [7744/60000]        0.2154              90.4600             0.3157              121            
1              [7808/60000]        0.4637              92.1800             0.2544              122            
1              [7872/60000]        0.1388              91.4900             0.2847              123            
1              [7936/60000]        0.3246              91.0800             0.2805              124            
1              [8000/60000]        0.0985              93.1100             0.2329              125            
1              [8064/60000]        0.5083              91.3200             0.2964              126            
1              [8128/60000]        0.2132              93.2300             0.2357              127            
1              [8192/60000]        0.1771              92.6200             0.2486              128            
1              [8256/60000]        0.1567              91.9100             0.2711              129            
1              [8320/60000]        0.2686              91.8200             0.2846              130            
1              [8384/60000]        0.7114              86.3300             0.4038              131            
1              [8448/60000]        0.4263              90.0300             0.3108              132            
1              [8512/60000]        0.5391              88.9900             0.3425              133            
1              [8576/60000]        0.3904              87.8200             0.4068              134            
1              [8640/60000]        0.3034              92.3600             0.2456              135            
1              [8704/60000]        0.2778              87.2100             0.4277              136            
1              [8768/60000]        0.4655              92.9600             0.2395              137            
1              [8832/60000]        0.3596              92.5800             0.2568              138            
1              [8896/60000]        0.3553              92.3200             0.2541              139            
1              [8960/60000]        0.1693              93.5600             0.2202              140            
1              [9024/60000]        0.2226              93.4800             0.2305              141            
1              [9088/60000]        0.1740              92.6100             0.2522              142            
1              [9152/60000]        0.3648              92.8200             0.2421              143            
1              [9216/60000]        0.1271              92.9900             0.2320              144            
1              [9280/60000]        0.1585              93.9300             0.2129              145            
1              [9344/60000]        0.5034              90.1700             0.3088              146            
1              [9408/60000]        0.2318              93.1500             0.2290              147            
1              [9472/60000]        0.1236              93.1900             0.2253              148            
1              [9536/60000]        0.1403              93.1000             0.2362              149            
1              [9600/60000]        0.2091              93.1400             0.2367              150            
1              [9664/60000]        0.2428              91.8300             0.2716              151            
1              [9728/60000]        0.4952              90.0700             0.3130              152            
1              [9792/60000]        0.4445              91.3100             0.2760              153            
1              [9856/60000]        0.2007              92.5400             0.2431              154            
1              [9920/60000]        0.1493              93.7200             0.2090              155            
1              [9984/60000]        0.2250              93.4500             0.2149              156            
1              [10048/60000]       0.2673              93.6300             0.2200              157            
1              [10112/60000]       0.1412              93.9500             0.2054              158            
1              [10176/60000]       0.5434              93.4100             0.2186              159            
1              [10240/60000]       0.2296              93.6000             0.2173              160            
1              [10304/60000]       0.2547              93.4900             0.2168              161            
1              [10368/60000]       0.2466              93.7100             0.2083              162            
1              [10432/60000]       0.2060              93.3800             0.2134              163            
1              [10496/60000]       0.3566              92.3100             0.2430              164            
1              [10560/60000]       0.3109              90.8600             0.2854              165            
1              [10624/60000]       0.3320              94.1800             0.1983              166            
1              [10688/60000]       0.2518              93.8900             0.2011              167            
1              [10752/60000]       0.3126              92.7700             0.2386              168            
1              [10816/60000]       0.1487              93.7600             0.2135              169            
1              [10880/60000]       0.2892              92.8400             0.2391              170            
1              [10944/60000]       0.1628              93.2000             0.2271              171            
1              [11008/60000]       0.1667              93.8400             0.2070              172            
1              [11072/60000]       0.2490              94.2000             0.1935              173            
1              [11136/60000]       0.0675              94.3800             0.1926              174            
1              [11200/60000]       0.2316              94.1000             0.1997              175            
1              [11264/60000]       0.1751              94.1100             0.2054              176            
1              [11328/60000]       0.1730              94.3000             0.1892              177            
1              [11392/60000]       0.1860              93.2600             0.2188              178            
1              [11456/60000]       0.1049              94.1200             0.1948              179            
1              [11520/60000]       0.1540              93.7400             0.2054              180            
1              [11584/60000]       0.0755              93.6200             0.2149              181            
1              [11648/60000]       0.3167              90.8200             0.2834              182            
1              [11712/60000]       0.3879              92.2400             0.2397              183            
1              [11776/60000]       0.1948              93.1400             0.2155              184            
1              [11840/60000]       0.3743              93.7600             0.2087              185            
1              [11904/60000]       0.1551              93.8000             0.2055              186            
1              [11968/60000]       0.2103              92.9900             0.2229              187            
1              [12032/60000]       0.2464              91.1600             0.2759              188            
1              [12096/60000]       0.2147              93.9300             0.1961              189            
1              [12160/60000]       0.1666              93.3400             0.2133              190            
1              [12224/60000]       0.3201              92.2200             0.2449              191            
1              [12288/60000]       0.1129              93.3100             0.2165              192            
1              [12352/60000]       0.1079              93.2300             0.2280              193            
1              [12416/60000]       0.2366              92.5800             0.2408              194            
1              [12480/60000]       0.2475              93.7000             0.2120              195            
1              [12544/60000]       0.1312              93.4600             0.2095              196            
1              [12608/60000]       0.4573              91.4900             0.2668              197            
1              [12672/60000]       0.4504              93.0600             0.2250              198            
1              [12736/60000]       0.4648              89.3800             0.3244              199            
1              [12800/60000]       0.2121              93.7700             0.2013              200            
1              [12864/60000]       0.3896              93.2600             0.2101              201            
1              [12928/60000]       0.2917              92.8700             0.2278              202            
1              [12992/60000]       0.1897              92.1200             0.2358              203            
1              [13056/60000]       0.2850              94.1800             0.1849              204            
1              [13120/60000]       0.2194              94.4900             0.1817              205            
1              [13184/60000]       0.1375              93.1900             0.2098              206            
1              [13248/60000]       0.2515              94.2000             0.1966              207            
1              [13312/60000]       0.2113              91.0300             0.2795              208            
1              [13376/60000]       0.3589              86.1400             0.4791              209            
1              [13440/60000]       0.7684              91.2200             0.2774              210            
1              [13504/60000]       0.3112              93.3200             0.2097              211            
1              [13568/60000]       0.2645              93.7700             0.2043              212            
1              [13632/60000]       0.0745              93.5800             0.2010              213            
1              [13696/60000]       0.2434              92.8400             0.2269              214            
1              [13760/60000]       0.2446              93.1200             0.2254              215            
1              [13824/60000]       0.3424              92.8800             0.2218              216            
1              [13888/60000]       0.1318              92.3400             0.2265              217            
1              [13952/60000]       0.2277              91.9800             0.2483              218            
1              [14016/60000]       0.1231              94.2700             0.1785              219            
