Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2925              0
1              [64/60000]          2.3056              29.4200             4.8185              1              
1              [128/60000]         4.3905              16.8100             11.7105             2              
1              [192/60000]         9.1718              25.7700             12.7427             3              
1              [256/60000]         18.4405             34.0000             11.1851             4              
1              [320/60000]         9.9414              40.1300             12.0060             5              
1              [384/60000]         10.5080             42.0600             10.2634             6              
1              [448/60000]         10.5446             21.4100             9.5763              7              
1              [512/60000]         10.9671             38.0300             7.9479              8              
1              [576/60000]         6.6904              50.4600             4.5282              9              
1              [640/60000]         3.5484              54.5500             4.4353              10             
1              [704/60000]         4.8402              61.5800             2.2555              11             
1              [768/60000]         1.8565              67.8600             1.6415              12             
1              [832/60000]         1.8777              59.2400             2.3935              13             
1              [896/60000]         2.4707              64.0900             2.1855              14             
1              [960/60000]         1.8386              73.2500             1.3378              15             
1              [1024/60000]        1.5877              78.6200             0.8384              16             
1              [1088/60000]        0.7575              85.2300             0.5169              17             
1              [1152/60000]        0.5612              84.0400             0.5510              18             
1              [1216/60000]        0.3901              84.0600             0.5647              19             
1              [1280/60000]        0.5713              86.5100             0.4882              20             
1              [1344/60000]        0.5238              85.4500             0.4941              21             
1              [1408/60000]        0.7391              86.4300             0.4587              22             
1              [1472/60000]        0.5040              85.3000             0.4802              23             
1              [1536/60000]        0.6035              86.6200             0.4334              24             
1              [1600/60000]        0.3483              88.3900             0.3932              25             
1              [1664/60000]        0.3661              85.9200             0.4679              26             
1              [1728/60000]        0.4101              83.2600             0.5435              27             
1              [1792/60000]        0.1873              86.9600             0.4493              28             
1              [1856/60000]        0.1933              87.4900             0.4124              29             
1              [1920/60000]        0.4587              85.1000             0.5014              30             
1              [1984/60000]        0.6418              82.6600             0.5631              31             
1              [2048/60000]        0.5287              86.9800             0.4418              32             
1              [2112/60000]        0.2703              88.5400             0.3786              33             
1              [2176/60000]        0.2688              83.2900             0.5339              34             
1              [2240/60000]        0.4628              82.0600             0.5920              35             
1              [2304/60000]        0.9610              86.3400             0.4928              36             
1              [2368/60000]        0.6946              88.4200             0.3796              37             
1              [2432/60000]        0.5500              84.8700             0.5179              38             
1              [2496/60000]        0.7051              84.4900             0.5344              39             
1              [2560/60000]        0.6666              86.9800             0.4403              40             
1              [2624/60000]        0.3149              89.4800             0.3475              41             
1              [2688/60000]        0.1449              89.4300             0.3559              42             
1              [2752/60000]        0.4115              89.5300             0.3492              43             
1              [2816/60000]        0.3568              88.1300             0.3805              44             
1              [2880/60000]        0.3752              86.2600             0.4601              45             
1              [2944/60000]        0.3501              89.0600             0.3689              46             
1              [3008/60000]        0.3887              87.8600             0.4103              47             
1              [3072/60000]        0.4589              87.4500             0.4108              48             
1              [3136/60000]        0.3149              90.9400             0.3137              49             
1              [3200/60000]        0.3456              86.2900             0.4803              50             
1              [3264/60000]        0.2672              86.2100             0.4506              51             
1              [3328/60000]        0.5750              83.6300             0.5188              52             
1              [3392/60000]        0.5397              84.2400             0.5278              53             
1              [3456/60000]        0.4003              81.8100             0.5948              54             
1              [3520/60000]        0.2773              87.6300             0.4112              55             
1              [3584/60000]        0.4318              85.3100             0.4553              56             
1              [3648/60000]        0.5963              82.7200             0.5533              57             
1              [3712/60000]        0.6792              78.9600             0.7108              58             
1              [3776/60000]        0.8460              84.2200             0.5314              59             
1              [3840/60000]        0.4930              88.9000             0.3699              60             
1              [3904/60000]        0.5389              82.8700             0.5872              61             
1              [3968/60000]        0.6078              80.8800             0.7938              62             
1              [4032/60000]        0.6158              77.2900             0.7597              63             
1              [4096/60000]        0.8512              86.5300             0.4535              64             
1              [4160/60000]        0.5673              83.3400             0.5635              65             
1              [4224/60000]        0.5567              84.9600             0.5812              66             
1              [4288/60000]        0.4172              85.2200             0.5533              67             
1              [4352/60000]        0.6032              90.6200             0.3216              68             
1              [4416/60000]        0.4857              87.4400             0.4335              69             
1              [4480/60000]        0.4895              86.4500             0.4809              70             
1              [4544/60000]        0.4846              91.7500             0.2868              71             
1              [4608/60000]        0.3733              91.5600             0.2939              72             
1              [4672/60000]        0.2161              91.5000             0.2891              73             
1              [4736/60000]        0.2660              91.4800             0.2954              74             
1              [4800/60000]        0.4135              88.2900             0.3909              75             
1              [4864/60000]        0.5156              89.0600             0.3491              76             
1              [4928/60000]        0.3063              89.0700             0.3613              77             
1              [4992/60000]        0.3974              86.6300             0.4272              78             
1              [5056/60000]        0.4343              87.4200             0.4312              79             
