Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3065              0
1              [64/60000]          2.3119              41.3900             6.1458              1              
1              [128/60000]         6.4182              11.2700             14.4381             2              
1              [192/60000]         14.9547             21.0600             10.3566             3              
1              [256/60000]         9.6543              36.9700             13.5306             4              
1              [320/60000]         15.7903             25.8100             11.2575             5              
1              [384/60000]         7.6669              21.7300             15.1267             6              
1              [448/60000]         11.5591             36.4700             11.1339             7              
1              [512/60000]         13.5821             38.2500             5.0704              8              
1              [576/60000]         4.8938              45.9500             5.2348              9              
1              [640/60000]         5.6346              54.7700             3.1136              10             
1              [704/60000]         2.9170              58.0400             2.0371              11             
1              [768/60000]         1.6632              71.4400             1.0465              12             
1              [832/60000]         0.9580              74.9100             0.9251              13             
1              [896/60000]         0.6971              76.2500             0.9057              14             
1              [960/60000]         0.9562              82.0000             0.6054              15             
1              [1024/60000]        0.9987              74.5200             1.1843              16             
1              [1088/60000]        0.7935              76.3900             0.7947              17             
1              [1152/60000]        0.8345              80.2700             0.6859              18             
1              [1216/60000]        0.6631              85.9500             0.4684              19             
1              [1280/60000]        0.5410              87.3700             0.4319              20             
1              [1344/60000]        0.4310              85.8400             0.4803              21             
1              [1408/60000]        0.5389              87.4600             0.4150              22             
1              [1472/60000]        0.4485              86.2700             0.4479              23             
1              [1536/60000]        0.7746              85.1800             0.4873              24             
1              [1600/60000]        0.4025              87.2700             0.4265              25             
1              [1664/60000]        0.4875              87.9600             0.4066              26             
1              [1728/60000]        0.5110              87.2000             0.4356              27             
1              [1792/60000]        0.5756              88.3700             0.3864              28             
1              [1856/60000]        0.6062              83.5100             0.5131              29             
1              [1920/60000]        0.6085              74.0900             1.1402              30             
1              [1984/60000]        0.9611              79.5700             0.8873              31             
1              [2048/60000]        0.9663              79.1600             0.7586              32             
1              [2112/60000]        0.6506              74.0300             1.1799              33             
1              [2176/60000]        0.9615              84.5400             0.5157              34             
1              [2240/60000]        0.6256              85.8200             0.4816              35             
1              [2304/60000]        0.5201              81.8000             0.6123              36             
1              [2368/60000]        0.7478              79.9600             0.6446              37             
1              [2432/60000]        0.6383              85.8400             0.4568              38             
