Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3079              0
1              [64/60000]          2.3192              29.9900             4.8728              1              
1              [128/60000]         5.4551              20.0600             13.0491             2              
1              [192/60000]         13.9043             27.6800             11.1621             3              
1              [256/60000]         11.3360             16.4400             12.5322             4              
1              [320/60000]         10.8734             12.0300             14.9181             5              
1              [384/60000]         14.8363             31.4400             11.9000             6              
1              [448/60000]         8.2529              42.8300             10.2753             7              
1              [512/60000]         9.8747              46.3900             5.1322              8              
1              [576/60000]         4.4284              36.2700             3.8721              9              
1              [640/60000]         4.9031              31.3000             4.6845              10             
1              [704/60000]         5.4192              45.3600             3.7630              11             
1              [768/60000]         3.6581              59.7500             2.8710              12             
1              [832/60000]         1.9864              56.1800             2.2919              13             
1              [896/60000]         2.5246              44.3300             2.5586              14             
1              [960/60000]         2.9787              62.9700             1.9202              15             
1              [1024/60000]        1.3902              68.8600             1.3693              16             
1              [1088/60000]        1.8684              69.4900             1.2988              17             
1              [1152/60000]        0.8350              80.4400             0.6914              18             
1              [1216/60000]        0.8794              76.9500             0.7389              19             
1              [1280/60000]        0.5462              80.7700             0.5816              20             
1              [1344/60000]        0.4144              84.2800             0.5155              21             
1              [1408/60000]        0.6244              75.8100             0.7414              22             
1              [1472/60000]        0.8819              79.1900             0.6474              23             
1              [1536/60000]        0.7175              77.9100             0.7142              24             
1              [1600/60000]        0.5007              83.0800             0.5709              25             
1              [1664/60000]        0.5458              83.9900             0.5163              26             
1              [1728/60000]        0.6585              81.3100             0.5540              27             
1              [1792/60000]        0.4260              87.2400             0.4261              28             
1              [1856/60000]        0.2919              85.8900             0.4475              29             
1              [1920/60000]        0.3831              83.2600             0.5076              30             
1              [1984/60000]        0.5356              85.7600             0.4605              31             
1              [2048/60000]        0.5090              84.1600             0.5226              32             
1              [2112/60000]        0.6344              85.3100             0.4710              33             
1              [2176/60000]        0.7407              82.1400             0.5924              34             
1              [2240/60000]        0.8001              79.2600             0.7308              35             
1              [2304/60000]        0.5747              82.6200             0.5003              36             
1              [2368/60000]        0.4220              83.4200             0.5185              37             
1              [2432/60000]        0.4998              82.0700             0.5518              38             
1              [2496/60000]        0.5349              82.0900             0.6448              39             
1              [2560/60000]        0.6317              87.2900             0.4188              40             
1              [2624/60000]        0.6300              83.6000             0.5170              41             
1              [2688/60000]        0.4823              84.2100             0.4972              42             
1              [2752/60000]        0.5845              81.2400             0.6677              43             
1              [2816/60000]        0.6525              89.1000             0.3778              44             
1              [2880/60000]        0.4526              78.7200             0.6452              45             
1              [2944/60000]        0.8520              77.3400             0.7535              46             
1              [3008/60000]        0.8850              82.4400             0.5503              47             
1              [3072/60000]        0.6440              81.8300             0.6135              48             
1              [3136/60000]        0.5785              84.6800             0.5333              49             
1              [3200/60000]        0.7290              79.1500             0.7332              50             
1              [3264/60000]        0.5978              85.7800             0.4804              51             
1              [3328/60000]        0.6977              80.7900             0.6317              52             
1              [3392/60000]        1.1850              75.5900             0.9774              53             
1              [3456/60000]        0.6363              87.4400             0.4161              54             
1              [3520/60000]        0.5329              87.9100             0.3906              55             
1              [3584/60000]        0.3612              87.8800             0.3952              56             
1              [3648/60000]        0.4539              86.6100             0.4442              57             
1              [3712/60000]        0.6918              85.9000             0.4694              58             
1              [3776/60000]        0.5772              86.8500             0.4070              59             
1              [3840/60000]        0.4288              88.9000             0.3671              60             
1              [3904/60000]        0.3811              84.8500             0.4564              61             
1              [3968/60000]        0.5957              82.3000             0.5719              62             
1              [4032/60000]        0.3599              89.8000             0.3412              63             
1              [4096/60000]        0.4055              89.4100             0.3574              64             
1              [4160/60000]        0.3246              90.4200             0.3212              65             
1              [4224/60000]        0.2892              87.7000             0.4021              66             
1              [4288/60000]        0.6333              86.3600             0.4396              67             
1              [4352/60000]        0.6302              88.4400             0.3673              68             
1              [4416/60000]        0.5155              91.0400             0.3038              69             
1              [4480/60000]        0.2952              90.1100             0.3362              70             
1              [4544/60000]        0.3357              89.1400             0.3622              71             
