Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3083              0
1              [64/60000]          2.2884              25.1500             4.9885              1              
1              [128/60000]         5.6637              19.8500             8.8748              2              
1              [192/60000]         7.4107              36.9800             9.3770              3              
1              [256/60000]         8.6635              37.0400             9.6937              4              
1              [320/60000]         10.4628             48.1800             8.8651              5              
1              [384/60000]         6.9083              25.5700             9.2451              6              
1              [448/60000]         7.8858              54.1500             5.4036              7              
1              [512/60000]         5.3429              47.9800             4.0041              8              
1              [576/60000]         3.9547              57.3800             3.4375              9              
1              [640/60000]         4.2252              64.5700             2.1121              10             
1              [704/60000]         2.4819              56.8800             1.8888              11             
1              [768/60000]         2.0297              64.7000             1.7172              12             
1              [832/60000]         2.0278              77.0500             0.7828              13             
1              [896/60000]         0.8503              74.0800             0.8789              14             
1              [960/60000]         0.9457              74.8500             0.8386              15             
1              [1024/60000]        1.0623              77.7000             0.6963              16             
1              [1088/60000]        0.7326              82.6900             0.5441              17             
1              [1152/60000]        0.7972              84.7200             0.5250              18             
1              [1216/60000]        0.4899              84.4400             0.5112              19             
1              [1280/60000]        0.4712              86.7300             0.4415              20             
1              [1344/60000]        0.4274              80.6300             0.5742              21             
1              [1408/60000]        0.7284              77.8000             0.7005              22             
1              [1472/60000]        0.4649              80.3100             0.6249              23             
1              [1536/60000]        0.6784              80.2100             0.6247              24             
1              [1600/60000]        0.3741              83.2800             0.5385              25             
1              [1664/60000]        0.6508              86.0500             0.4648              26             
1              [1728/60000]        0.6557              87.7900             0.4022              27             
1              [1792/60000]        0.5621              84.8600             0.4897              28             
1              [1856/60000]        0.2917              87.0200             0.4328              29             
1              [1920/60000]        0.4760              86.8800             0.4378              30             
1              [1984/60000]        0.6103              83.3000             0.5334              31             
1              [2048/60000]        0.4915              84.5400             0.5003              32             
1              [2112/60000]        0.7135              86.9000             0.4347              33             
1              [2176/60000]        0.2504              88.9900             0.3713              34             
1              [2240/60000]        0.4503              88.1300             0.4004              35             
1              [2304/60000]        0.4207              87.8300             0.4068              36             
1              [2368/60000]        0.4641              87.4800             0.4156              37             
1              [2432/60000]        0.1926              87.2600             0.4139              38             
1              [2496/60000]        0.6029              84.1400             0.5205              39             
1              [2560/60000]        0.4626              86.5800             0.4289              40             
1              [2624/60000]        0.4809              80.5000             0.6541              41             
1              [2688/60000]        0.5551              80.8200             0.9140              42             
1              [2752/60000]        1.2856              78.3700             0.8077              43             
1              [2816/60000]        0.4865              82.1500             0.5951              44             
1              [2880/60000]        0.5185              81.9800             0.5857              45             
1              [2944/60000]        0.3611              86.0400             0.4689              46             
1              [3008/60000]        0.8260              78.6400             0.7008              47             
1              [3072/60000]        0.5181              87.1800             0.4242              48             
