Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [64/60000]          2.2973              28.2200             3.5476              1              
1              [128/60000]         3.5405              16.1100             14.1240             2              
1              [192/60000]         14.7516             29.0000             9.7487              3              
1              [256/60000]         9.6000              34.4800             10.3921             4              
1              [320/60000]         11.3583             35.7600             10.4676             5              
1              [384/60000]         9.3307              15.7900             11.7244             6              
1              [448/60000]         12.5361             30.3100             11.2756             7              
1              [512/60000]         14.1323             41.5400             6.5279              8              
1              [576/60000]         7.1472              35.9300             4.1647              9              
1              [640/60000]         5.1584              42.0600             3.9862              10             
1              [704/60000]         4.3528              42.2900             3.0748              11             
1              [768/60000]         2.9567              58.5500             2.0573              12             
1              [832/60000]         2.0349              69.9500             1.0812              13             
1              [896/60000]         1.2065              76.5500             0.7294              14             
1              [960/60000]         0.5499              82.9100             0.5559              15             
1              [1024/60000]        0.5573              81.1400             0.6186              16             
1              [1088/60000]        0.8569              72.8100             0.8602              17             
1              [1152/60000]        1.2770              70.0300             1.1881              18             
1              [1216/60000]        1.0486              79.9000             0.6257              19             
1              [1280/60000]        0.5514              84.4100             0.5195              20             
1              [1344/60000]        0.4458              86.0000             0.4520              21             
1              [1408/60000]        0.3843              83.1900             0.5329              22             
1              [1472/60000]        0.3957              82.1000             0.5856              23             
1              [1536/60000]        0.6784              85.0300             0.4708              24             
1              [1600/60000]        0.5408              83.3900             0.5126              25             
1              [1664/60000]        0.4980              82.0700             0.5590              26             
1              [1728/60000]        0.4397              86.5200             0.4372              27             
1              [1792/60000]        0.5337              87.4500             0.4113              28             
1              [1856/60000]        0.4949              85.2400             0.4794              29             
1              [1920/60000]        0.3358              84.4800             0.4850              30             
1              [1984/60000]        0.2845              83.4900             0.5335              31             
1              [2048/60000]        0.6338              60.4700             1.4760              32             
1              [2112/60000]        1.2482              79.0200             1.1269              33             
1              [2176/60000]        1.3501              79.6300             0.7111              34             
1              [2240/60000]        0.8394              79.6900             0.6363              35             
1              [2304/60000]        0.7543              77.2700             0.7810              36             
1              [2368/60000]        1.2607              71.8800             0.9261              37             
1              [2432/60000]        1.0261              78.4200             1.0565              38             
1              [2496/60000]        1.3357              83.3200             0.5383              39             
1              [2560/60000]        0.6609              84.1900             0.4920              40             
1              [2624/60000]        0.5640              82.1300             0.5499              41             
1              [2688/60000]        0.4891              85.0200             0.4752              42             
1              [2752/60000]        0.3594              86.7800             0.4210              43             
1              [2816/60000]        0.4861              87.0200             0.4262              44             
1              [2880/60000]        0.5345              81.0400             0.6148              45             
1              [2944/60000]        0.4522              89.3700             0.3504              46             
1              [3008/60000]        0.4176              85.5800             0.4581              47             
1              [3072/60000]        0.3506              84.7900             0.4807              48             
1              [3136/60000]        0.4548              82.8300             0.5144              49             
1              [3200/60000]        0.3832              87.7300             0.4081              50             
1              [3264/60000]        0.4610              88.2300             0.3824              51             
1              [3328/60000]        0.4438              81.0200             0.5751              52             
1              [3392/60000]        0.6800              80.6000             0.6342              53             
1              [3456/60000]        0.5602              89.2300             0.3478              54             
1              [3520/60000]        0.2698              90.1900             0.3311              55             
