Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [64/60000]          2.2914              23.2800             4.3957              1              
1              [128/60000]         4.2284              12.3600             8.2588              2              
1              [192/60000]         8.6072              35.9100             10.3418             3              
1              [256/60000]         12.9007             25.9300             13.0435             4              
1              [320/60000]         11.9254             12.3800             16.0851             5              
1              [384/60000]         17.3760             22.4300             12.6536             6              
1              [448/60000]         11.9993             34.3900             11.0043             7              
1              [512/60000]         13.4499             42.6600             5.1750              8              
1              [576/60000]         4.3469              44.4100             3.9076              9              
1              [640/60000]         3.0269              60.6300             2.6794              10             
1              [704/60000]         2.6601              62.7600             1.5503              11             
1              [768/60000]         1.3741              70.9600             0.9867              12             
1              [832/60000]         0.9848              77.6700             0.6983              13             
1              [896/60000]         0.8162              75.8300             0.7609              14             
1              [960/60000]         0.6035              83.0800             0.5410              15             
1              [1024/60000]        0.5183              84.4100             0.5067              16             
1              [1088/60000]        0.3873              82.7900             0.5423              17             
1              [1152/60000]        0.5126              84.3500             0.5068              18             
1              [1216/60000]        0.6580              86.2500             0.4496              19             
1              [1280/60000]        0.6208              85.8300             0.4594              20             
1              [1344/60000]        0.4562              85.8900             0.4472              21             
1              [1408/60000]        0.3407              78.8700             0.6626              22             
1              [1472/60000]        0.4737              86.3600             0.4349              23             
1              [1536/60000]        0.3323              83.9300             0.5114              24             
1              [1600/60000]        0.7184              72.3600             0.9510              25             
1              [1664/60000]        0.8049              78.7000             0.6775              26             
1              [1728/60000]        0.5664              81.6500             0.5821              27             
1              [1792/60000]        0.6682              82.4000             0.5515              28             
1              [1856/60000]        0.3794              81.2800             0.5702              29             
1              [1920/60000]        0.5599              80.6900             0.6344              30             
1              [1984/60000]        0.5412              84.0300             0.4938              31             
1              [2048/60000]        0.7003              78.7000             0.8262              32             
1              [2112/60000]        1.0120              79.4200             0.8228              33             
1              [2176/60000]        0.6172              85.9000             0.4560              34             
1              [2240/60000]        0.3145              86.0100             0.4495              35             
1              [2304/60000]        0.3484              87.1500             0.4163              36             
1              [2368/60000]        0.4374              87.5600             0.4026              37             
1              [2432/60000]        0.4713              87.4400             0.4079              38             
1              [2496/60000]        0.3368              86.0500             0.4633              39             
1              [2560/60000]        0.4715              82.4500             0.5713              40             
1              [2624/60000]        0.5061              84.6500             0.4821              41             
1              [2688/60000]        0.5211              83.3300             0.5276              42             
1              [2752/60000]        0.3450              85.1100             0.4845              43             
1              [2816/60000]        0.3863              85.3200             0.4939              44             
1              [2880/60000]        0.4589              79.9000             0.6390              45             
1              [2944/60000]        0.7798              80.9800             1.1123              46             
1              [3008/60000]        1.0735              86.9500             0.4425              47             
1              [3072/60000]        0.6076              83.5700             0.5425              48             
1              [3136/60000]        0.6403              90.1100             0.3284              49             
1              [3200/60000]        0.2385              88.7900             0.3695              50             
1              [3264/60000]        0.3487              91.5400             0.2957              51             
1              [3328/60000]        0.2527              89.9600             0.3389              52             
1              [3392/60000]        0.5273              89.4600             0.3618              53             
1              [3456/60000]        0.2894              88.9800             0.3724              54             
1              [3520/60000]        0.1772              89.8000             0.3369              55             
1              [3584/60000]        0.4689              87.8000             0.4059              56             
1              [3648/60000]        0.2991              81.2700             0.6018              57             
1              [3712/60000]        0.5717              79.9100             0.7435              58             
1              [3776/60000]        0.9352              78.4200             0.8019              59             
1              [3840/60000]        0.9982              80.9300             0.6394              60             
1              [3904/60000]        0.5054              86.1300             0.4673              61             
1              [3968/60000]        0.4572              84.3600             0.4943              62             
1              [4032/60000]        0.5006              84.0400             0.5400              63             
1              [4096/60000]        0.5804              82.0400             0.5942              64             
1              [4160/60000]        0.6502              83.0000             0.5092              65             
1              [4224/60000]        0.5059              86.1900             0.4589              66             
1              [4288/60000]        0.5724              80.4300             0.6274              67             
1              [4352/60000]        0.5558              85.9100             0.4398              68             
1              [4416/60000]        0.3546              89.0600             0.3844              69             
1              [4480/60000]        0.3453              88.0400             0.4070              70             
1              [4544/60000]        0.4481              82.1100             0.5708              71             
1              [4608/60000]        0.8839              82.9900             0.7762              72             
1              [4672/60000]        1.0705              84.9000             0.5191              73             
1              [4736/60000]        0.6299              84.5000             0.4849              74             
1              [4800/60000]        0.5329              87.4500             0.4055              75             
1              [4864/60000]        0.2599              89.7700             0.3632              76             
1              [4928/60000]        0.1788              92.1600             0.2770              77             
1              [4992/60000]        0.1355              92.2100             0.2762              78             
1              [5056/60000]        0.2399              92.0600             0.2734              79             
1              [5120/60000]        0.1978              91.0900             0.2881              80             
1              [5184/60000]        0.1933              92.2300             0.2704              81             
1              [5248/60000]        0.3798              89.2900             0.3484              82             
1              [5312/60000]        0.2326              88.0000             0.3811              83             
1              [5376/60000]        0.5246              86.5800             0.4200              84             
1              [5440/60000]        0.2251              91.1300             0.2981              85             
1              [5504/60000]        0.3515              88.0700             0.3761              86             
1              [5568/60000]        0.3519              85.4800             0.4588              87             
1              [5632/60000]        0.2317              91.4400             0.2930              88             
1              [5696/60000]        0.3338              89.3900             0.3415              89             
1              [5760/60000]        0.1694              92.1900             0.2764              90             
1              [5824/60000]        0.3026              90.9000             0.3212              91             
1              [5888/60000]        0.3994              91.2200             0.3008              92             
1              [5952/60000]        0.3726              87.6100             0.4097              93             
1              [6016/60000]        0.1495              90.8000             0.3068              94             
1              [6080/60000]        0.3010              92.1200             0.2876              95             
1              [6144/60000]        0.3899              91.0000             0.3000              96             
1              [6208/60000]        0.1744              91.0000             0.3152              97             
1              [6272/60000]        0.2488              89.7600             0.3498              98             
1              [6336/60000]        0.3173              89.9200             0.3289              99             
1              [6400/60000]        0.2308              90.8800             0.2991              100            
1              [6464/60000]        0.4949              87.1900             0.4134              101            
1              [6528/60000]        0.5969              88.0000             0.3818              102            
1              [6592/60000]        0.5337              89.4700             0.3543              103            
1              [6656/60000]        0.1279              91.2800             0.3007              104            
1              [6720/60000]        0.3184              86.9600             0.4446              105            
1              [6784/60000]        0.5136              86.7200             0.4089              106            
1              [6848/60000]        0.2691              88.1400             0.3813              107            
1              [6912/60000]        0.4413              81.6200             0.6549              108            
1              [6976/60000]        0.5030              92.7500             0.2488              109            
1              [7040/60000]        0.1640              88.0400             0.3624              110            
1              [7104/60000]        0.3944              89.4300             0.3536              111            
1              [7168/60000]        0.6970              91.2400             0.2890              112            
1              [7232/60000]        0.1577              92.1400             0.2541              113            
1              [7296/60000]        0.2012              91.4700             0.2778              114            
1              [7360/60000]        0.2197              92.6700             0.2445              115            
1              [7424/60000]        0.1932              89.7700             0.3333              116            
1              [7488/60000]        0.3782              91.2600             0.2956              117            
1              [7552/60000]        0.3946              89.7200             0.3341              118            
1              [7616/60000]        0.1325              92.8600             0.2381              119            
1              [7680/60000]        0.1029              93.4700             0.2257              120            
1              [7744/60000]        0.2626              91.2100             0.2855              121            
1              [7808/60000]        0.1511              91.8500             0.2677              122            
1              [7872/60000]        0.2751              92.1200             0.2777              123            
1              [7936/60000]        0.5844              89.9200             0.3161              124            
1              [8000/60000]        0.2889              92.3100             0.2548              125            
1              [8064/60000]        0.1485              91.2700             0.2820              126            
1              [8128/60000]        0.3956              91.7000             0.2609              127            
1              [8192/60000]        0.3314              92.8200             0.2466              128            
1              [8256/60000]        0.5470              91.6000             0.2821              129            
1              [8320/60000]        0.2802              91.8100             0.2637              130            
1              [8384/60000]        0.1764              93.0400             0.2384              131            
1              [8448/60000]        0.1471              92.7100             0.2515              132            
1              [8512/60000]        0.2929              89.8800             0.3182              133            
1              [8576/60000]        0.2959              92.7900             0.2353              134            
1              [8640/60000]        0.4096              94.0000             0.2067              135            
1              [8704/60000]        0.1483              92.8500             0.2418              136            
1              [8768/60000]        0.2128              93.2400             0.2384              137            
1              [8832/60000]        0.1571              92.1800             0.2568              138            
1              [8896/60000]        0.2936              91.3900             0.2755              139            
1              [8960/60000]        0.1244              92.6100             0.2370              140            
1              [9024/60000]        0.1701              93.1600             0.2230              141            
1              [9088/60000]        0.2721              92.9400             0.2377              142            
1              [9152/60000]        0.3628              92.7100             0.2318              143            
1              [9216/60000]        0.0891              93.9000             0.1999              144            
1              [9280/60000]        0.3411              91.4000             0.2686              145            
1              [9344/60000]        0.2623              93.7300             0.2082              146            
1              [9408/60000]        0.5025              90.7100             0.2837              147            
1              [9472/60000]        0.4839              89.5600             0.3257              148            
1              [9536/60000]        0.2642              91.0600             0.2867              149            
1              [9600/60000]        0.2710              93.7200             0.2050              150            
1              [9664/60000]        0.0975              93.8600             0.2003              151            
1              [9728/60000]        0.1955              92.9700             0.2260              152            
1              [9792/60000]        0.1986              92.5400             0.2453              153            
1              [9856/60000]        0.1728              93.1400             0.2240              154            
1              [9920/60000]        0.1155              92.7000             0.2411              155            
1              [9984/60000]        0.4249              91.9100             0.2696              156            
1              [10048/60000]       0.4519              88.9300             0.3504              157            
1              [10112/60000]       0.3705              93.3800             0.2138              158            
1              [10176/60000]       0.2932              92.8800             0.2374              159            
1              [10240/60000]       0.2049              92.7400             0.2400              160            
1              [10304/60000]       0.3049              92.3100             0.2389              161            
1              [10368/60000]       0.0980              93.0000             0.2218              162            
1              [10432/60000]       0.3278              92.8500             0.2353              163            
1              [10496/60000]       0.1300              93.0200             0.2279              164            
1              [10560/60000]       0.3788              90.9400             0.2855              165            
1              [10624/60000]       0.3775              93.4600             0.2246              166            
1              [10688/60000]       0.1974              93.0700             0.2261              167            
1              [10752/60000]       0.2242              93.3700             0.2093              168            
1              [10816/60000]       0.2106              93.4000             0.2152              169            
1              [10880/60000]       0.1684              93.1000             0.2267              170            
1              [10944/60000]       0.4022              91.5100             0.2605              171            
1              [11008/60000]       0.2264              93.7600             0.2040              172            
1              [11072/60000]       0.3157              93.7300             0.2112              173            
1              [11136/60000]       0.2879              93.0100             0.2280              174            
1              [11200/60000]       0.3723              93.0900             0.2306              175            
1              [11264/60000]       0.4627              92.9900             0.2371              176            
1              [11328/60000]       0.2281              93.2300             0.2218              177            
1              [11392/60000]       0.2425              92.1400             0.2631              178            
1              [11456/60000]       0.2938              93.9700             0.1961              179            
1              [11520/60000]       0.4929              94.1300             0.1940              180            
1              [11584/60000]       0.1929              94.1600             0.1944              181            
1              [11648/60000]       0.0942              93.8500             0.1955              182            
1              [11712/60000]       0.1697              94.5900             0.1857              183            
1              [11776/60000]       0.1068              94.7300             0.1771              184            
1              [11840/60000]       0.0819              94.3500             0.1862              185            
1              [11904/60000]       0.1173              94.9000             0.1778              186            
1              [11968/60000]       0.0686              94.4300             0.1868              187            
1              [12032/60000]       0.1008              94.4800             0.1825              188            
1              [12096/60000]       0.2498              92.3400             0.2442              189            
1              [12160/60000]       0.4233              87.5200             0.3710              190            
1              [12224/60000]       0.2872              91.9000             0.2507              191            
1              [12288/60000]       0.1177              93.5300             0.2062              192            
1              [12352/60000]       0.1853              93.1400             0.2262              193            
1              [12416/60000]       0.2681              94.4200             0.1904              194            
1              [12480/60000]       0.1573              94.2500             0.1944              195            
1              [12544/60000]       0.2395              93.7400             0.2078              196            
1              [12608/60000]       0.1856              94.0700             0.1941              197            
1              [12672/60000]       0.1727              94.0300             0.1993              198            
1              [12736/60000]       0.3638              93.9500             0.1966              199            
1              [12800/60000]       0.2101              93.5100             0.2131              200            
1              [12864/60000]       0.0822              94.4900             0.1833              201            
1              [12928/60000]       0.1319              94.7000             0.1730              202            
1              [12992/60000]       0.1667              94.6200             0.1732              203            
1              [13056/60000]       0.1392              94.8800             0.1691              204            
1              [13120/60000]       0.1410              94.6200             0.1762              205            
1              [13184/60000]       0.2236              93.2200             0.2141              206            
1              [13248/60000]       0.2825              93.0600             0.2222              207            
1              [13312/60000]       0.2753              93.7200             0.1994              208            
1              [13376/60000]       0.2969              93.7700             0.2002              209            
1              [13440/60000]       0.4001              94.0100             0.1861              210            
1              [13504/60000]       0.3503              88.8500             0.3438              211            
1              [13568/60000]       0.1741              94.1200             0.1911              212            
1              [13632/60000]       0.1400              94.3200             0.1825              213            
1              [13696/60000]       0.0563              95.0400             0.1658              214            
1              [13760/60000]       0.2358              94.6500             0.1786              215            
1              [13824/60000]       0.2000              94.0700             0.2002              216            
1              [13888/60000]       0.1171              92.9400             0.2222              217            
1              [13952/60000]       0.3423              89.4400             0.3110              218            
1              [14016/60000]       0.2604              94.7600             0.1737              219            
1              [14080/60000]       0.1372              94.1900             0.1928              220            
1              [14144/60000]       0.0954              94.9800             0.1660              221            
1              [14208/60000]       0.1023              94.3500             0.1802              222            
1              [14272/60000]       0.4109              94.0100             0.1873              223            
1              [14336/60000]       0.2254              94.0800             0.1868              224            
1              [14400/60000]       0.0627              95.3000             0.1617              225            
1              [14464/60000]       0.1546              94.7000             0.1723              226            
1              [14528/60000]       0.1270              94.8700             0.1794              227            
1              [14592/60000]       0.1416              92.9800             0.2348              228            
1              [14656/60000]       0.1353              93.4700             0.2248              229            
1              [14720/60000]       0.4265              93.1200             0.2322              230            
1              [14784/60000]       0.3701              93.7000             0.1934              231            
1              [14848/60000]       0.1658              95.0300             0.1730              232            
1              [14912/60000]       0.1782              94.7400             0.1814              233            
1              [14976/60000]       0.1396              93.1100             0.2287              234            
1              [15040/60000]       0.4127              93.0800             0.2195              235            
1              [15104/60000]       0.2170              93.9800             0.1940              236            
1              [15168/60000]       0.2736              95.1700             0.1704              237            
1              [15232/60000]       0.2138              93.6400             0.2027              238            
1              [15296/60000]       0.2719              94.3400             0.1880              239            
1              [15360/60000]       0.1141              95.3900             0.1638              240            
1              [15424/60000]       0.1330              94.2900             0.1850              241            
1              [15488/60000]       0.0609              94.1000             0.1941              242            
1              [15552/60000]       0.2747              95.0100             0.1685              243            
1              [15616/60000]       0.1809              94.3500             0.1807              244            
1              [15680/60000]       0.2871              93.2200             0.2165              245            
1              [15744/60000]       0.1841              94.5900             0.1840              246            
