Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3080              0
1              [64/60000]          2.3040              33.4500             6.0320              1              
1              [128/60000]         5.0256              35.1700             9.0623              2              
1              [192/60000]         11.2571             13.4500             9.9187              3              
1              [256/60000]         9.0123              32.3700             12.2822             4              
1              [320/60000]         8.6008              33.8700             11.6747             5              
1              [384/60000]         9.4222              30.8600             8.1668              6              
1              [448/60000]         8.6144              34.9300             5.8495              7              
1              [512/60000]         5.1602              43.4500             6.6665              8              
1              [576/60000]         6.0295              48.4200             5.8688              9              
1              [640/60000]         4.7325              47.6700             4.3946              10             
1              [704/60000]         4.1147              62.3100             1.4002              11             
1              [768/60000]         1.1741              73.9000             0.8543              12             
1              [832/60000]         0.9773              77.0000             0.7481              13             
1              [896/60000]         0.5841              77.4800             0.7578              14             
1              [960/60000]         0.4292              78.5400             0.6792              15             
1              [1024/60000]        0.5290              83.5300             0.5306              16             
1              [1088/60000]        0.3484              82.3800             0.5601              17             
1              [1152/60000]        0.4940              81.5000             0.6057              18             
1              [1216/60000]        0.3225              83.7700             0.5450              19             
1              [1280/60000]        0.5712              76.6400             0.7248              20             
1              [1344/60000]        1.0601              64.9600             1.5047              21             
1              [1408/60000]        2.0632              73.8300             1.2184              22             
1              [1472/60000]        1.5820              82.0900             0.6116              23             
1              [1536/60000]        0.7300              82.7900             0.5768              24             
1              [1600/60000]        0.5081              80.4400             0.6104              25             
1              [1664/60000]        0.5429              85.6900             0.4842              26             
1              [1728/60000]        0.3926              86.3800             0.4669              27             
1              [1792/60000]        0.5065              86.2000             0.4620              28             
1              [1856/60000]        0.4967              87.0700             0.4364              29             
1              [1920/60000]        0.5118              85.3400             0.4986              30             
1              [1984/60000]        0.4341              87.4500             0.4354              31             
1              [2048/60000]        0.3400              86.6700             0.4417              32             
1              [2112/60000]        0.6804              85.2700             0.4878              33             
1              [2176/60000]        0.6750              84.9600             0.4746              34             
1              [2240/60000]        0.6730              85.9000             0.4838              35             
1              [2304/60000]        0.4228              87.7600             0.4158              36             
1              [2368/60000]        0.3462              86.0000             0.4752              37             
1              [2432/60000]        0.4994              80.3900             0.6392              38             
1              [2496/60000]        0.6510              85.2600             0.4904              39             
1              [2560/60000]        0.7115              76.1700             0.8559              40             
1              [2624/60000]        0.6705              76.3500             0.9465              41             
1              [2688/60000]        1.0528              72.3800             1.2998              42             
1              [2752/60000]        1.0284              86.3700             0.4623              43             
1              [2816/60000]        0.3885              82.3200             0.5778              44             
1              [2880/60000]        0.3801              87.3100             0.4275              45             
1              [2944/60000]        0.2115              86.8600             0.4375              46             
1              [3008/60000]        0.5713              86.6800             0.4285              47             
1              [3072/60000]        0.4569              81.1200             0.5661              48             
1              [3136/60000]        0.6152              78.8300             0.8073              49             
1              [3200/60000]        1.2457              78.5300             0.8632              50             
1              [3264/60000]        0.9785              87.1300             0.4444              51             
1              [3328/60000]        0.7205              86.1500             0.4560              52             
1              [3392/60000]        0.2787              84.4200             0.5008              53             
1              [3456/60000]        0.8662              82.8600             0.5664              54             
1              [3520/60000]        0.6889              89.2400             0.3594              55             
1              [3584/60000]        0.3987              87.2600             0.4282              56             
1              [3648/60000]        0.2789              88.6800             0.4012              57             
1              [3712/60000]        0.3816              82.2300             0.5566              58             
1              [3776/60000]        0.9032              75.7400             1.1322              59             
1              [3840/60000]        1.2003              83.2600             0.5392              60             
1              [3904/60000]        0.6188              88.7100             0.3718              61             
1              [3968/60000]        0.5010              87.5800             0.4155              62             
1              [4032/60000]        0.4254              83.3800             0.4849              63             
1              [4096/60000]        0.4445              88.0700             0.4112              64             
1              [4160/60000]        0.4755              85.7300             0.4561              65             
1              [4224/60000]        0.4108              83.1200             0.5357              66             
1              [4288/60000]        0.5538              86.3400             0.4265              67             
1              [4352/60000]        0.3497              89.1600             0.3673              68             
1              [4416/60000]        0.3474              89.3200             0.3685              69             
1              [4480/60000]        0.9210              87.3100             0.4240              70             
1              [4544/60000]        0.4180              88.6500             0.3787              71             
1              [4608/60000]        0.6138              89.1000             0.3552              72             
1              [4672/60000]        0.3834              90.9600             0.3078              73             
1              [4736/60000]        0.4372              89.8900             0.3492              74             
1              [4800/60000]        0.5696              90.4700             0.3294              75             
1              [4864/60000]        0.1676              91.0900             0.3074              76             
1              [4928/60000]        0.2881              89.2000             0.3558              77             
1              [4992/60000]        0.3023              91.1300             0.3165              78             
1              [5056/60000]        0.3264              90.1800             0.3220              79             
1              [5120/60000]        0.4710              81.1700             0.6428              80             
1              [5184/60000]        0.6893              83.8400             0.5564              81             
1              [5248/60000]        0.3913              89.9700             0.3390              82             
1              [5312/60000]        0.4568              84.6300             0.4556              83             
1              [5376/60000]        0.5133              88.2500             0.3933              84             
1              [5440/60000]        0.4736              85.9700             0.4917              85             
1              [5504/60000]        0.4925              88.1000             0.3954              86             
1              [5568/60000]        0.3205              90.3200             0.3294              87             
1              [5632/60000]        0.2471              87.0000             0.4190              88             
1              [5696/60000]        0.4770              89.9400             0.3446              89             
1              [5760/60000]        0.2070              90.6400             0.3221              90             
1              [5824/60000]        0.2966              89.9900             0.3456              91             
1              [5888/60000]        0.4770              89.1000             0.3512              92             
1              [5952/60000]        0.3164              91.4500             0.3011              93             
1              [6016/60000]        0.3794              90.7400             0.3173              94             
1              [6080/60000]        0.4323              90.7100             0.3283              95             
1              [6144/60000]        0.3665              90.2900             0.3372              96             
1              [6208/60000]        0.3708              90.1800             0.3220              97             
1              [6272/60000]        0.3136              90.3800             0.3184              98             
1              [6336/60000]        0.3248              90.1100             0.3270              99             
1              [6400/60000]        0.4139              91.6400             0.2840              100            
1              [6464/60000]        0.1911              86.9000             0.3939              101            
1              [6528/60000]        0.5169              86.9600             0.3860              102            
1              [6592/60000]        0.4922              91.2400             0.2985              103            
1              [6656/60000]        0.2150              90.3700             0.3240              104            
1              [6720/60000]        0.2677              92.2700             0.2698              105            
1              [6784/60000]        0.2630              91.1600             0.3055              106            
1              [6848/60000]        0.3306              91.6800             0.2849              107            
1              [6912/60000]        0.4503              91.7300             0.2851              108            
1              [6976/60000]        0.4407              89.8000             0.3337              109            
1              [7040/60000]        0.5189              90.0100             0.3318              110            
1              [7104/60000]        0.4526              91.8300             0.2834              111            
1              [7168/60000]        0.2257              92.0500             0.2810              112            
1              [7232/60000]        0.2935              90.0000             0.3431              113            
1              [7296/60000]        0.3524              86.4000             0.4113              114            
1              [7360/60000]        0.4518              88.6000             0.3785              115            
1              [7424/60000]        0.5755              84.5500             0.4905              116            
1              [7488/60000]        0.3854              88.9500             0.3600              117            
1              [7552/60000]        0.3876              91.7900             0.2819              118            
1              [7616/60000]        0.4395              89.9600             0.3207              119            
1              [7680/60000]        0.2557              91.5600             0.2940              120            
1              [7744/60000]        0.1970              90.8800             0.3020              121            
1              [7808/60000]        0.2121              91.6600             0.2850              122            
1              [7872/60000]        0.2484              91.7600             0.2852              123            
1              [7936/60000]        0.2362              92.5300             0.2612              124            
1              [8000/60000]        0.1404              90.1800             0.3164              125            
1              [8064/60000]        0.2671              90.3700             0.3296              126            
