Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2963              0
1              [64/60000]          2.3013              19.1400             8.8859              1              
1              [128/60000]         9.5766              29.7400             6.5024              2              
1              [192/60000]         5.9791              9.5800              16.3396             3              
1              [256/60000]         18.3012             33.5700             11.9843             4              
1              [320/60000]         13.9883             28.0600             11.4024             5              
1              [384/60000]         10.7337             27.3500             5.8749              6              
1              [448/60000]         5.6233              26.5600             6.2019              7              
1              [512/60000]         6.2743              33.0000             8.8890              8              
1              [576/60000]         9.3566              50.3800             6.0511              9              
1              [640/60000]         5.0645              43.8400             5.4557              10             
1              [704/60000]         5.4837              52.8300             3.5559              11             
1              [768/60000]         2.7868              54.8800             2.3747              12             
1              [832/60000]         3.1340              57.2500             2.0713              13             
1              [896/60000]         3.0702              66.6000             1.7415              14             
1              [960/60000]         1.3771              63.1000             1.6219              15             
1              [1024/60000]        1.6314              76.8300             0.8825              16             
1              [1088/60000]        0.7037              80.8400             0.6426              17             
1              [1152/60000]        0.4864              81.6600             0.5952              18             
1              [1216/60000]        0.7154              84.3200             0.5271              19             
1              [1280/60000]        0.3898              82.5700             0.5593              20             
1              [1344/60000]        0.5586              86.3400             0.4574              21             
1              [1408/60000]        0.2856              86.6400             0.4494              22             
1              [1472/60000]        0.3779              79.8700             0.6834              23             
1              [1536/60000]        0.7072              83.5500             0.5384              24             
1              [1600/60000]        0.4444              86.0100             0.4555              25             
1              [1664/60000]        0.3416              85.0100             0.4798              26             
1              [1728/60000]        0.5514              81.9700             0.5597              27             
1              [1792/60000]        0.8364              81.0700             0.6124              28             
1              [1856/60000]        0.5794              83.5600             0.5543              29             
1              [1920/60000]        0.5371              80.7300             0.6392              30             
1              [1984/60000]        0.8274              84.4200             0.4941              31             
1              [2048/60000]        0.2216              85.6000             0.4554              32             
1              [2112/60000]        0.6876              83.0000             0.5162              33             
1              [2176/60000]        0.3383              87.7900             0.4124              34             
1              [2240/60000]        0.4238              86.8100             0.4269              35             
1              [2304/60000]        0.5768              79.6600             0.6187              36             
1              [2368/60000]        0.3945              84.8500             0.5235              37             
1              [2432/60000]        0.6933              78.2700             0.6665              38             
1              [2496/60000]        0.7144              82.1500             0.7219              39             
1              [2560/60000]        0.7960              83.8400             0.5064              40             
1              [2624/60000]        0.4984              85.9500             0.4592              41             
1              [2688/60000]        0.5030              86.6900             0.4599              42             
1              [2752/60000]        0.5651              89.1000             0.3529              43             
1              [2816/60000]        0.4212              84.7600             0.5104              44             
1              [2880/60000]        0.3687              81.1300             0.6073              45             
1              [2944/60000]        0.6399              79.9500             0.6208              46             
1              [3008/60000]        1.0658              71.0900             1.2024              47             
1              [3072/60000]        1.3435              81.7300             0.6606              48             
1              [3136/60000]        0.7688              79.5100             0.6786              49             
1              [3200/60000]        0.7777              84.0500             0.5357              50             
1              [3264/60000]        0.8010              75.9800             0.7700              51             
1              [3328/60000]        0.6006              83.4500             0.5521              52             
1              [3392/60000]        0.4240              85.6300             0.4685              53             
1              [3456/60000]        0.4241              91.0300             0.3146              54             
1              [3520/60000]        0.2771              87.7700             0.3868              55             
1              [3584/60000]        0.1385              90.4000             0.3326              56             
1              [3648/60000]        0.4047              89.3300             0.3583              57             
1              [3712/60000]        0.4212              87.6200             0.4207              58             
1              [3776/60000]        0.4589              85.8400             0.4645              59             
1              [3840/60000]        0.4221              84.6000             0.4825              60             
1              [3904/60000]        0.6321              78.2400             0.8485              61             
1              [3968/60000]        1.1423              82.0700             0.6254              62             
