Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [64/60000]          2.3037              24.8200             5.9282              1              
1              [128/60000]         6.2367              20.9400             9.1487              2              
1              [192/60000]         7.8482              39.6700             9.4915              3              
1              [256/60000]         11.0946             19.2600             10.6633             4              
1              [320/60000]         8.1290              17.3500             12.7658             5              
1              [384/60000]         12.3138             25.9600             9.1236              6              
1              [448/60000]         8.3856              44.6400             6.7227              7              
1              [512/60000]         5.6039              40.4900             5.0108              8              
1              [576/60000]         4.8703              48.5800             3.5443              9              
1              [640/60000]         2.9897              44.9100             3.7785              10             
1              [704/60000]         4.0363              60.7800             2.4110              11             
1              [768/60000]         2.4555              49.2400             2.8018              12             
1              [832/60000]         3.1004              56.2600             3.4853              13             
1              [896/60000]         4.4931              70.2500             1.6602              14             
1              [960/60000]         1.2110              75.4200             0.9696              15             
1              [1024/60000]        1.1995              80.5200             0.6189              16             
1              [1088/60000]        0.8351              82.0100             0.5731              17             
1              [1152/60000]        0.4789              82.9500             0.5498              18             
1              [1216/60000]        0.6499              84.2100             0.5155              19             
1              [1280/60000]        0.4445              85.0600             0.4765              20             
1              [1344/60000]        0.3938              83.5200             0.5186              21             
1              [1408/60000]        0.8513              84.5900             0.4822              22             
1              [1472/60000]        0.4849              84.9100             0.4815              23             
1              [1536/60000]        0.9171              84.3400             0.4819              24             
1              [1600/60000]        0.4936              85.3000             0.4645              25             
1              [1664/60000]        0.7679              86.7900             0.4201              26             
1              [1728/60000]        0.2549              83.1100             0.4969              27             
1              [1792/60000]        0.3613              86.6100             0.4243              28             
1              [1856/60000]        0.3586              86.5500             0.4405              29             
1              [1920/60000]        0.6416              86.1000             0.4337              30             
1              [1984/60000]        0.3639              87.3800             0.4151              31             
1              [2048/60000]        0.3948              87.6500             0.4087              32             
1              [2112/60000]        0.5281              87.1000             0.4267              33             
1              [2176/60000]        0.4766              87.7100             0.3961              34             
1              [2240/60000]        0.6375              87.0800             0.4148              35             
1              [2304/60000]        0.4307              86.6400             0.4250              36             
1              [2368/60000]        0.3256              85.3900             0.4657              37             
1              [2432/60000]        0.3930              81.5100             0.6010              38             
1              [2496/60000]        0.7877              84.9800             0.4640              39             
1              [2560/60000]        0.8368              79.7700             0.6291              40             
1              [2624/60000]        0.6068              85.8300             0.4355              41             
1              [2688/60000]        0.5228              72.1000             0.9457              42             
1              [2752/60000]        1.2325              81.0500             0.8343              43             
1              [2816/60000]        0.7741              82.8200             0.5154              44             
1              [2880/60000]        0.4425              83.9400             0.5254              45             
1              [2944/60000]        0.3698              87.5000             0.3962              46             
1              [3008/60000]        0.2346              89.1100             0.3540              47             
1              [3072/60000]        0.2238              89.9300             0.3329              48             
1              [3136/60000]        0.2912              86.4000             0.4150              49             
1              [3200/60000]        0.5542              83.0500             0.5146              50             
1              [3264/60000]        0.6479              86.4600             0.4420              51             
1              [3328/60000]        0.3197              88.0100             0.3674              52             
1              [3392/60000]        0.3258              90.6200             0.3054              53             
1              [3456/60000]        0.1863              89.5500             0.3407              54             
1              [3520/60000]        0.3280              89.9100             0.3402              55             
1              [3584/60000]        0.3021              88.4600             0.3635              56             
1              [3648/60000]        0.5272              90.4300             0.3075              57             
1              [3712/60000]        0.2936              87.2900             0.3963              58             
1              [3776/60000]        0.3532              90.7800             0.3037              59             
1              [3840/60000]        0.2074              89.0400             0.3513              60             
1              [3904/60000]        0.4879              87.5200             0.4093              61             
1              [3968/60000]        0.3496              85.9800             0.4369              62             
1              [4032/60000]        0.2418              90.1500             0.3285              63             
1              [4096/60000]        0.2090              88.3300             0.3631              64             
1              [4160/60000]        0.4812              87.2900             0.4049              65             
1              [4224/60000]        0.4316              86.8100             0.4012              66             
1              [4288/60000]        0.3056              90.0900             0.3239              67             
1              [4352/60000]        0.3211              90.1700             0.3144              68             
1              [4416/60000]        0.3077              87.4600             0.4004              69             
1              [4480/60000]        0.3891              85.8100             0.4536              70             
1              [4544/60000]        0.9404              82.7400             0.5328              71             
1              [4608/60000]        0.7316              82.0000             0.5751              72             
1              [4672/60000]        0.6446              78.0100             0.7062              73             
1              [4736/60000]        0.9214              86.6700             0.4339              74             
1              [4800/60000]        0.5329              85.1600             0.4567              75             
1              [4864/60000]        0.3818              87.3100             0.3859              76             
1              [4928/60000]        0.6081              80.0700             0.5779              77             
1              [4992/60000]        0.6993              85.0500             0.5485              78             
1              [5056/60000]        0.6199              85.0500             0.4588              79             
