Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3144              0
1              [64/60000]          2.3131              10.0900             14.8714             1              
1              [128/60000]         15.6950             18.6000             14.6964             2              
1              [192/60000]         16.2530             8.9200              19.7709             3              
1              [256/60000]         19.4462             28.3100             11.8223             4              
1              [320/60000]         11.4556             27.7900             14.0385             5              
1              [384/60000]         14.2915             13.3000             16.1557             6              
1              [448/60000]         15.4480             35.0400             9.7063              7              
1              [512/60000]         8.8949              39.2300             5.9883              8              
1              [576/60000]         6.7589              34.4000             7.2814              9              
1              [640/60000]         6.5304              57.8900             2.6297              10             
1              [704/60000]         2.9886              62.5400             2.4664              11             
1              [768/60000]         3.1656              67.1300             1.3132              12             
1              [832/60000]         1.4208              76.0400             0.8891              13             
1              [896/60000]         1.0094              77.9100             0.8410              14             
1              [960/60000]         0.6546              81.4100             0.6418              15             
1              [1024/60000]        0.9963              78.4000             0.8345              16             
1              [1088/60000]        0.8038              78.5600             0.6936              17             
1              [1152/60000]        0.3941              83.8900             0.5779              18             
1              [1216/60000]        0.3878              76.5000             0.9505              19             
1              [1280/60000]        1.2555              78.0100             1.0199              20             
1              [1344/60000]        1.3345              75.0400             0.8702              21             
1              [1408/60000]        0.7577              81.3100             0.6557              22             
1              [1472/60000]        0.6615              76.0400             0.8561              23             
1              [1536/60000]        0.7930              77.5900             1.1093              24             
1              [1600/60000]        1.4739              76.7200             0.8477              25             
1              [1664/60000]        0.4672              83.7100             0.5789              26             
1              [1728/60000]        0.6943              84.6700             0.5255              27             
1              [1792/60000]        0.4092              80.0300             0.6828              28             
1              [1856/60000]        0.7793              78.9600             0.7415              29             
1              [1920/60000]        0.5894              79.4000             0.6658              30             
1              [1984/60000]        0.7275              83.0500             0.5803              31             
1              [2048/60000]        0.4647              84.7300             0.5272              32             
1              [2112/60000]        0.4357              82.4700             0.6304              33             
1              [2176/60000]        0.5850              81.2300             0.6963              34             
1              [2240/60000]        0.6923              85.7500             0.4919              35             
1              [2304/60000]        0.5123              87.1200             0.4480              36             
1              [2368/60000]        0.4419              88.5100             0.3972              37             
1              [2432/60000]        0.5108              82.7900             0.5309              38             
1              [2496/60000]        0.3198              76.7200             0.8362              39             
1              [2560/60000]        0.8331              76.5400             0.8448              40             
1              [2624/60000]        0.9430              78.2600             0.7032              41             
1              [2688/60000]        0.4844              78.0100             0.7217              42             
1              [2752/60000]        0.7739              76.8200             1.1439              43             
1              [2816/60000]        0.9054              85.7500             0.4702              44             
1              [2880/60000]        0.6625              85.5900             0.4783              45             
1              [2944/60000]        0.3225              82.9700             0.5630              46             
1              [3008/60000]        0.6362              78.4000             0.8161              47             
1              [3072/60000]        0.8169              85.0100             0.5104              48             
1              [3136/60000]        0.8669              71.9400             1.1482              49             
1              [3200/60000]        1.6042              65.1900             1.8715              50             
1              [3264/60000]        2.3300              70.2300             1.4520              51             
1              [3328/60000]        2.5207              74.0700             1.5079              52             
1              [3392/60000]        1.2308              82.4400             0.6280              53             
1              [3456/60000]        0.4901              86.6600             0.4511              54             
1              [3520/60000]        0.2947              81.5800             0.6251              55             
1              [3584/60000]        0.8227              76.4100             0.8975              56             
1              [3648/60000]        0.5965              84.4400             0.5570              57             
1              [3712/60000]        0.2497              86.9500             0.4281              58             
1              [3776/60000]        0.3848              86.9100             0.4486              59             
1              [3840/60000]        0.5976              86.7900             0.4693              60             
1              [3904/60000]        0.2662              88.0700             0.4270              61             
1              [3968/60000]        0.5806              86.6600             0.4319              62             
1              [4032/60000]        0.4175              87.3000             0.4360              63             
1              [4096/60000]        0.3155              85.1600             0.5061              64             
1              [4160/60000]        0.4282              84.0600             0.5476              65             
1              [4224/60000]        0.8689              85.2700             0.4937              66             
1              [4288/60000]        0.6211              88.5200             0.3930              67             
1              [4352/60000]        0.2402              87.1400             0.4182              68             
1              [4416/60000]        0.3593              83.0600             0.5656              69             
1              [4480/60000]        0.5510              81.2200             0.8128              70             
1              [4544/60000]        0.3866              84.6400             0.5324              71             
1              [4608/60000]        0.4555              84.2100             0.5116              72             
1              [4672/60000]        0.4102              86.7500             0.4376              73             
1              [4736/60000]        0.6637              85.6300             0.4785              74             
1              [4800/60000]        0.5677              85.8900             0.4676              75             
1              [4864/60000]        0.4883              90.3400             0.3355              76             
1              [4928/60000]        0.4880              89.0300             0.3947              77             
1              [4992/60000]        0.4448              89.5000             0.3460              78             
1              [5056/60000]        0.3468              88.5500             0.3687              79             
1              [5120/60000]        0.6436              82.6800             0.5510              80             
1              [5184/60000]        0.5415              74.6100             0.7821              81             
1              [5248/60000]        0.5347              80.1500             1.0696              82             
1              [5312/60000]        0.8543              84.8800             0.4787              83             
1              [5376/60000]        0.6414              86.5400             0.4495              84             
1              [5440/60000]        0.6606              86.6800             0.4336              85             
1              [5504/60000]        0.4955              84.9900             0.4769              86             
1              [5568/60000]        0.6032              80.5500             0.6504              87             
1              [5632/60000]        0.8414              74.8900             1.1168              88             
1              [5696/60000]        1.0983              65.1400             1.7663              89             
1              [5760/60000]        2.2746              69.1800             1.6330              90             
1              [5824/60000]        2.1397              83.5000             0.5348              91             
1              [5888/60000]        0.8160              87.9300             0.3680              92             
1              [5952/60000]        0.2579              86.8500             0.4318              93             
1              [6016/60000]        0.2412              89.3100             0.3565              94             
1              [6080/60000]        0.3822              87.5100             0.4157              95             
1              [6144/60000]        0.4274              88.1900             0.3812              96             
1              [6208/60000]        0.4136              86.5300             0.4436              97             
1              [6272/60000]        0.4184              90.7800             0.3145              98             
1              [6336/60000]        0.3006              90.6700             0.3129              99             
1              [6400/60000]        0.1562              91.5200             0.2821              100            
1              [6464/60000]        0.3336              91.9800             0.2679              101            
1              [6528/60000]        0.1874              91.3100             0.2890              102            
1              [6592/60000]        0.2462              91.6500             0.2807              103            
1              [6656/60000]        0.2413              92.0900             0.2694              104            
1              [6720/60000]        0.2173              90.8500             0.2949              105            
1              [6784/60000]        0.3926              91.0500             0.2940              106            
1              [6848/60000]        0.3621              92.2100             0.2650              107            
1              [6912/60000]        0.2126              91.1100             0.3016              108            
1              [6976/60000]        0.6063              90.2500             0.3231              109            
1              [7040/60000]        0.3437              90.4500             0.3155              110            
1              [7104/60000]        0.4001              90.6500             0.3038              111            
1              [7168/60000]        0.4141              88.3800             0.3623              112            
1              [7232/60000]        0.4066              89.9600             0.3285              113            
1              [7296/60000]        0.2041              88.4600             0.3666              114            
1              [7360/60000]        0.3040              87.0400             0.4111              115            
1              [7424/60000]        0.2990              87.1800             0.4099              116            
1              [7488/60000]        0.2962              86.4200             0.4582              117            
1              [7552/60000]        0.2478              91.6700             0.2796              118            
1              [7616/60000]        0.1688              92.2700             0.2519              119            
1              [7680/60000]        0.3204              86.4600             0.4065              120            
1              [7744/60000]        0.4449              90.1100             0.3285              121            
1              [7808/60000]        0.3135              90.5700             0.3123              122            
1              [7872/60000]        0.1854              92.6400             0.2536              123            
1              [7936/60000]        0.2707              92.2800             0.2572              124            
1              [8000/60000]        0.1666              90.3500             0.3133              125            
