Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2977              0
1              [64/60000]          2.2949              16.5100             10.1513             1              
1              [128/60000]         9.2345              42.8000             5.8436              2              
1              [192/60000]         3.5250              39.0900             9.3268              3              
1              [256/60000]         9.5543              10.7500             12.4431             4              
1              [320/60000]         10.6991             21.5600             15.1107             5              
1              [384/60000]         15.1311             36.6400             11.7570             6              
1              [448/60000]         13.7786             39.6200             8.7106              7              
1              [512/60000]         8.7170              29.2200             7.9416              8              
1              [576/60000]         8.4562              44.4700             3.5965              9              
1              [640/60000]         3.3698              40.8000             5.0948              10             
1              [704/60000]         4.9177              59.2100             3.2154              11             
1              [768/60000]         2.5072              66.2300             2.0469              12             
1              [832/60000]         2.6619              67.9000             1.3511              13             
1              [896/60000]         1.4136              68.2200             1.2455              14             
1              [960/60000]         1.8274              74.8700             0.8876              15             
1              [1024/60000]        0.9735              75.6800             0.9865              16             
1              [1088/60000]        0.7844              81.1600             0.6747              17             
1              [1152/60000]        0.5582              82.7800             0.5877              18             
1              [1216/60000]        0.2751              83.6900             0.5615              19             
1              [1280/60000]        0.5180              82.9600             0.6193              20             
1              [1344/60000]        0.7754              81.3900             0.6220              21             
1              [1408/60000]        0.7530              78.8700             0.7165              22             
1              [1472/60000]        0.7327              86.5600             0.4628              23             
1              [1536/60000]        0.4991              84.6600             0.5185              24             
1              [1600/60000]        0.4487              82.1200             0.5934              25             
1              [1664/60000]        0.7747              83.8200             0.5273              26             
1              [1728/60000]        0.5116              81.2700             0.6232              27             
1              [1792/60000]        0.6443              81.1600             0.6132              28             
1              [1856/60000]        0.4670              83.3800             0.5540              29             
1              [1920/60000]        0.5842              85.8200             0.4703              30             
1              [1984/60000]        0.2445              83.4100             0.5330              31             
1              [2048/60000]        0.4395              84.3000             0.5426              32             
1              [2112/60000]        0.6783              75.6300             0.7630              33             
1              [2176/60000]        0.8409              75.8900             1.3312              34             
1              [2240/60000]        1.8251              73.1100             0.9926              35             
1              [2304/60000]        0.7597              81.4100             0.6696              36             
1              [2368/60000]        0.3808              86.3000             0.4637              37             
1              [2432/60000]        0.5889              84.6600             0.5130              38             
1              [2496/60000]        0.2586              86.9200             0.4359              39             
1              [2560/60000]        0.4585              88.2800             0.3907              40             
1              [2624/60000]        0.3961              85.9900             0.4755              41             
1              [2688/60000]        0.4812              86.2700             0.4662              42             
1              [2752/60000]        0.4487              83.7200             0.5061              43             
1              [2816/60000]        0.5973              74.9700             1.0465              44             
1              [2880/60000]        1.0665              77.7300             0.8285              45             
1              [2944/60000]        0.7078              83.6200             0.5418              46             
1              [3008/60000]        0.6018              86.6500             0.4373              47             
1              [3072/60000]        0.2171              88.1200             0.3939              48             
1              [3136/60000]        0.1238              89.3200             0.3732              49             
1              [3200/60000]        0.4494              88.3800             0.4091              50             
1              [3264/60000]        0.7372              86.7000             0.4456              51             
1              [3328/60000]        0.2642              88.0400             0.3940              52             
1              [3392/60000]        0.5210              84.8600             0.5023              53             
1              [3456/60000]        0.4170              84.3300             0.5162              54             
1              [3520/60000]        0.3674              87.2000             0.4495              55             
1              [3584/60000]        0.6978              82.4600             0.6033              56             
1              [3648/60000]        0.6864              77.8200             0.9631              57             
1              [3712/60000]        0.6840              78.8800             0.7155              58             
1              [3776/60000]        0.7298              84.2600             0.5756              59             
1              [3840/60000]        0.3167              87.1400             0.4560              60             
1              [3904/60000]        0.2875              85.8100             0.4553              61             
1              [3968/60000]        1.1568              81.1600             0.6878              62             
1              [4032/60000]        0.7251              82.9100             0.6066              63             
1              [4096/60000]        0.6024              79.6300             0.6889              64             
1              [4160/60000]        0.4904              83.5500             0.5444              65             
1              [4224/60000]        0.4401              88.2000             0.4013              66             
1              [4288/60000]        0.6688              76.3500             0.8334              67             
1              [4352/60000]        0.6397              85.6600             0.4672              68             
1              [4416/60000]        0.5574              85.9500             0.4598              69             
1              [4480/60000]        0.4905              86.9200             0.4466              70             
1              [4544/60000]        0.2495              87.7900             0.3911              71             
1              [4608/60000]        0.6331              84.9000             0.5094              72             
1              [4672/60000]        0.4641              80.4900             0.7060              73             
1              [4736/60000]        1.1727              86.1900             0.4721              74             
1              [4800/60000]        0.3627              88.2600             0.3950              75             
1              [4864/60000]        0.3073              89.3900             0.3593              76             
1              [4928/60000]        0.2617              89.0600             0.3468              77             
1              [4992/60000]        0.2464              88.6700             0.3741              78             
1              [5056/60000]        0.5065              87.6600             0.3836              79             
1              [5120/60000]        0.2975              89.3400             0.3431              80             
1              [5184/60000]        0.5666              90.3100             0.3450              81             
1              [5248/60000]        0.1746              89.6000             0.3715              82             
1              [5312/60000]        0.5014              87.8200             0.4027              83             
1              [5376/60000]        0.4573              89.6400             0.3515              84             
1              [5440/60000]        0.1931              90.6000             0.3136              85             
1              [5504/60000]        0.3674              85.5000             0.4567              86             
1              [5568/60000]        0.3783              86.4600             0.4347              87             
1              [5632/60000]        0.6023              83.2600             0.5162              88             
1              [5696/60000]        0.4938              77.3200             0.7553              89             
1              [5760/60000]        0.7934              83.7300             0.5445              90             
1              [5824/60000]        0.3022              90.7000             0.3048              91             
1              [5888/60000]        0.3048              84.6100             0.5247              92             
1              [5952/60000]        0.4295              87.5700             0.4166              93             
1              [6016/60000]        0.7244              85.8000             0.4527              94             
1              [6080/60000]        0.4182              87.0200             0.3928              95             
1              [6144/60000]        0.2846              92.1300             0.2795              96             
1              [6208/60000]        0.2836              90.4200             0.3282              97             
1              [6272/60000]        0.3148              89.5700             0.3492              98             
1              [6336/60000]        0.4197              87.7300             0.3888              99             
1              [6400/60000]        0.4969              91.2900             0.2921              100            
1              [6464/60000]        0.3111              91.2500             0.2969              101            
1              [6528/60000]        0.3216              89.1900             0.3605              102            
1              [6592/60000]        0.2825              90.6600             0.3019              103            
1              [6656/60000]        0.1596              92.0900             0.2731              104            
1              [6720/60000]        0.4208              91.5000             0.2874              105            
1              [6784/60000]        0.3324              92.1100             0.2715              106            
1              [6848/60000]        0.3262              90.8600             0.3046              107            
1              [6912/60000]        0.4001              91.6400             0.2915              108            
1              [6976/60000]        0.3502              89.5000             0.3450              109            
1              [7040/60000]        0.4276              90.2400             0.3213              110            
1              [7104/60000]        0.4206              86.0500             0.5215              111            
1              [7168/60000]        0.4014              88.8900             0.3805              112            
1              [7232/60000]        0.7999              89.4800             0.3445              113            
1              [7296/60000]        0.4899              90.3300             0.3282              114            
1              [7360/60000]        0.2806              90.6500             0.3055              115            
1              [7424/60000]        0.2803              91.8800             0.2817              116            
1              [7488/60000]        0.1631              90.3600             0.3176              117            
1              [7552/60000]        0.5612              90.0900             0.3223              118            
1              [7616/60000]        0.4240              92.0300             0.2680              119            
