Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3306              0
1              [64/60000]          2.3345              21.5800             10.4505             1              
1              [128/60000]         10.5098             10.2800             13.4798             2              
1              [192/60000]         13.8653             26.5100             10.7796             3              
1              [256/60000]         10.1140             15.0300             14.6932             4              
1              [320/60000]         15.2195             25.2700             16.2910             5              
1              [384/60000]         17.9599             39.0100             13.5553             6              
1              [448/60000]         17.0434             17.6400             12.1545             7              
1              [512/60000]         13.1477             43.4300             7.8710              8              
1              [576/60000]         9.3091              53.3400             3.4618              9              
1              [640/60000]         2.3542              65.0000             1.7797              10             
1              [704/60000]         1.6952              72.3900             0.9591              11             
1              [768/60000]         1.5887              74.1100             1.0412              12             
1              [832/60000]         0.8915              76.9700             0.7318              13             
1              [896/60000]         0.4446              82.2200             0.5925              14             
1              [960/60000]         0.8479              74.4500             0.8699              15             
1              [1024/60000]        0.8745              79.5200             0.7044              16             
1              [1088/60000]        0.6929              82.4500             0.5877              17             
1              [1152/60000]        0.2720              80.8600             0.6379              18             
1              [1216/60000]        0.4682              82.1400             0.5976              19             
1              [1280/60000]        0.4383              83.5600             0.5451              20             
1              [1344/60000]        0.4962              81.6700             0.5958              21             
1              [1408/60000]        0.3645              85.7300             0.5072              22             
1              [1472/60000]        0.4163              83.0400             0.5708              23             
1              [1536/60000]        0.8608              74.3900             0.9372              24             
1              [1600/60000]        1.2176              64.0100             1.3567              25             
1              [1664/60000]        1.1666              78.4500             0.8933              26             
1              [1728/60000]        1.2211              83.2500             0.5993              27             
1              [1792/60000]        1.0749              76.9600             0.9147              28             
1              [1856/60000]        0.8285              77.8100             0.8424              29             
1              [1920/60000]        0.6257              84.9800             0.5402              30             
1              [1984/60000]        0.6813              81.4900             0.6224              31             
1              [2048/60000]        0.5343              84.7700             0.5446              32             
1              [2112/60000]        0.5173              85.4600             0.4780              33             
1              [2176/60000]        0.6760              80.8400             0.6786              34             
1              [2240/60000]        0.6560              84.2000             0.5697              35             
1              [2304/60000]        0.3705              84.0300             0.5254              36             
1              [2368/60000]        0.3129              80.1100             0.6165              37             
1              [2432/60000]        0.5502              81.6600             0.5846              38             
1              [2496/60000]        0.5145              81.5600             0.5918              39             
1              [2560/60000]        0.6637              79.2700             0.8255              40             
1              [2624/60000]        1.1596              79.5200             0.8169              41             
1              [2688/60000]        0.8942              79.3400             0.7134              42             
1              [2752/60000]        1.2320              77.4400             0.7071              43             
1              [2816/60000]        0.8386              86.9400             0.4393              44             
1              [2880/60000]        0.4717              85.7100             0.4688              45             
1              [2944/60000]        0.2673              87.6800             0.4256              46             
1              [3008/60000]        0.2960              89.0800             0.3739              47             
1              [3072/60000]        0.6904              88.8100             0.3960              48             
1              [3136/60000]        0.3468              86.7900             0.4489              49             
1              [3200/60000]        0.2634              87.4300             0.4154              50             
1              [3264/60000]        0.5929              82.6400             0.5618              51             
1              [3328/60000]        0.6290              71.2500             1.2190              52             
1              [3392/60000]        0.8683              78.9500             0.7502              53             
1              [3456/60000]        0.9337              74.5400             0.9678              54             
1              [3520/60000]        0.8825              81.0400             0.7092              55             
1              [3584/60000]        0.4795              83.7100             0.5718              56             
1              [3648/60000]        0.5710              85.2100             0.5193              57             
1              [3712/60000]        0.7447              87.3600             0.4302              58             
1              [3776/60000]        0.3809              85.6800             0.4992              59             
1              [3840/60000]        0.6140              83.0600             0.5710              60             
1              [3904/60000]        0.7260              88.1100             0.4038              61             
1              [3968/60000]        0.3503              83.7900             0.5509              62             
1              [4032/60000]        0.3864              87.6700             0.4094              63             
1              [4096/60000]        0.6687              82.5600             0.5574              64             
1              [4160/60000]        0.4760              81.6400             0.6653              65             
1              [4224/60000]        0.8172              80.1600             0.7299              66             
1              [4288/60000]        0.3330              87.8900             0.4272              67             
1              [4352/60000]        0.7409              85.9300             0.4877              68             
1              [4416/60000]        0.4702              80.9400             0.6507              69             
1              [4480/60000]        0.6288              83.6900             0.5326              70             
1              [4544/60000]        0.3896              89.0800             0.3631              71             
1              [4608/60000]        0.2790              87.9200             0.4137              72             
1              [4672/60000]        0.4931              90.0900             0.3289              73             
1              [4736/60000]        0.2015              88.9300             0.3915              74             
1              [4800/60000]        0.4498              86.3200             0.4518              75             
1              [4864/60000]        0.4296              89.8100             0.3571              76             
1              [4928/60000]        0.4171              88.4200             0.3900              77             
1              [4992/60000]        0.7938              81.7600             0.5931              78             
1              [5056/60000]        0.5704              82.2800             0.6067              79             
1              [5120/60000]        0.7267              80.3500             0.7095              80             
1              [5184/60000]        0.4830              82.4300             0.5448              81             
1              [5248/60000]        0.4604              85.9400             0.4579              82             
1              [5312/60000]        0.7557              82.9800             0.5647              83             
1              [5376/60000]        0.3395              87.1000             0.4600              84             
1              [5440/60000]        0.6716              84.1800             0.5129              85             
1              [5504/60000]        0.5663              80.8500             0.5661              86             
1              [5568/60000]        0.5776              85.8700             0.4399              87             
1              [5632/60000]        0.6813              82.5400             0.5942              88             
1              [5696/60000]        0.7838              90.6300             0.3191              89             
1              [5760/60000]        0.2358              91.0500             0.3026              90             
1              [5824/60000]        0.2652              88.7500             0.3622              91             
1              [5888/60000]        0.3809              88.9400             0.3614              92             
1              [5952/60000]        0.5312              90.3700             0.3228              93             
1              [6016/60000]        0.3021              90.7700             0.3224              94             
1              [6080/60000]        0.4925              87.1500             0.3921              95             
1              [6144/60000]        0.5191              89.3300             0.3602              96             
1              [6208/60000]        0.2153              91.8100             0.2854              97             
1              [6272/60000]        0.3508              91.1600             0.2987              98             
1              [6336/60000]        0.3019              91.7300             0.2915              99             
1              [6400/60000]        0.1114              91.2100             0.2924              100            
1              [6464/60000]        0.2020              91.8700             0.2712              101            
1              [6528/60000]        0.3794              90.7700             0.3275              102            
1              [6592/60000]        0.4919              90.1300             0.3393              103            
1              [6656/60000]        0.2206              92.3300             0.2792              104            
1              [6720/60000]        0.3296              92.0800             0.2758              105            
1              [6784/60000]        0.2817              89.4900             0.3312              106            
1              [6848/60000]        0.1856              91.1100             0.2874              107            
1              [6912/60000]        0.3600              92.8500             0.2511              108            
1              [6976/60000]        0.2243              92.3700             0.2675              109            
1              [7040/60000]        0.2811              90.8800             0.3188              110            
1              [7104/60000]        0.3843              91.9300             0.2754              111            
1              [7168/60000]        0.2117              92.3300             0.2579              112            
1              [7232/60000]        0.2906              90.0100             0.3333              113            
1              [7296/60000]        0.2709              91.3200             0.2893              114            
1              [7360/60000]        0.2588              91.2900             0.2982              115            
1              [7424/60000]        0.4280              89.8000             0.3525              116            
1              [7488/60000]        0.4698              91.3800             0.2907              117            
1              [7552/60000]        0.2019              91.3100             0.2885              118            
1              [7616/60000]        0.3118              90.7000             0.3023              119            
1              [7680/60000]        0.4757              91.6100             0.2921              120            
1              [7744/60000]        0.4945              89.9700             0.3291              121            
1              [7808/60000]        0.2837              92.0800             0.2667              122            
1              [7872/60000]        0.2799              91.0400             0.3047              123            
1              [7936/60000]        0.3222              93.1900             0.2437              124            
1              [8000/60000]        0.2550              92.4700             0.2570              125            
1              [8064/60000]        0.1984              92.1100             0.2671              126            
1              [8128/60000]        0.3572              83.4100             0.4762              127            
1              [8192/60000]        0.4025              85.6500             0.4388              128            
1              [8256/60000]        0.5844              87.1100             0.4461              129            
1              [8320/60000]        0.4265              91.3100             0.2893              130            
1              [8384/60000]        0.2631              90.6600             0.3150              131            
1              [8448/60000]        0.3231              92.5500             0.2563              132            
1              [8512/60000]        0.3042              93.1400             0.2429              133            
1              [8576/60000]        0.1347              92.0800             0.2745              134            
1              [8640/60000]        0.3838              90.5600             0.3189              135            
1              [8704/60000]        0.2369              91.9700             0.2841              136            
1              [8768/60000]        0.2989              92.9300             0.2426              137            
1              [8832/60000]        0.2847              93.3600             0.2287              138            
1              [8896/60000]        0.1582              92.8200             0.2428              139            
