Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3191              0
1              [64/60000]          2.3290              18.2800             9.7903              1              
1              [128/60000]         10.0386             46.2500             3.5473              2              
1              [192/60000]         2.4354              17.9100             11.1557             3              
1              [256/60000]         10.9757             29.1700             9.5477              4              
1              [320/60000]         12.2876             39.4500             7.9785              5              
1              [384/60000]         9.3374              33.5600             6.9864              6              
1              [448/60000]         5.4110              58.1400             3.9109              7              
1              [512/60000]         2.9190              49.7300             3.5623              8              
1              [576/60000]         3.5242              66.0600             1.6485              9              
1              [640/60000]         1.2889              65.1600             1.1634              10             
1              [704/60000]         1.5091              62.7600             2.1468              11             
1              [768/60000]         1.8279              64.1100             1.9008              12             
1              [832/60000]         2.2375              71.9700             1.3384              13             
1              [896/60000]         1.0279              79.4400             0.6414              14             
1              [960/60000]         0.7475              80.7100             0.6496              15             
1              [1024/60000]        0.8880              70.3000             1.0859              16             
1              [1088/60000]        1.1670              73.7200             1.5294              17             
1              [1152/60000]        1.1667              74.4300             0.9246              18             
1              [1216/60000]        1.1948              73.9200             1.0219              19             
1              [1280/60000]        1.3030              77.6800             0.7682              20             
1              [1344/60000]        0.7043              81.1300             0.6149              21             
1              [1408/60000]        0.6750              78.4500             0.6898              22             
1              [1472/60000]        0.7841              80.2800             0.6810              23             
1              [1536/60000]        0.7381              79.2800             0.7478              24             
1              [1600/60000]        0.6631              86.0200             0.4732              25             
1              [1664/60000]        0.8330              84.6800             0.4943              26             
1              [1728/60000]        0.3958              81.9700             0.6022              27             
1              [1792/60000]        0.6060              82.2600             0.5738              28             
1              [1856/60000]        0.5424              79.6200             0.7414              29             
1              [1920/60000]        0.9505              73.6000             0.9604              30             
1              [1984/60000]        1.1879              77.6300             0.8050              31             
1              [2048/60000]        1.0302              82.7300             0.6026              32             
1              [2112/60000]        0.6171              85.4300             0.4864              33             
1              [2176/60000]        0.3473              86.9700             0.4494              34             
1              [2240/60000]        0.4788              83.9400             0.5354              35             
1              [2304/60000]        0.4461              86.5600             0.4558              36             
1              [2368/60000]        0.3421              84.5300             0.4840              37             
1              [2432/60000]        0.3965              81.5400             0.5887              38             
1              [2496/60000]        0.5312              83.9400             0.5541              39             
1              [2560/60000]        0.7317              81.1200             0.6396              40             
1              [2624/60000]        0.8838              72.8700             1.4599              41             
1              [2688/60000]        1.7689              81.8800             0.5981              42             
1              [2752/60000]        0.5205              87.3100             0.4185              43             
1              [2816/60000]        0.5824              85.8600             0.4636              44             
1              [2880/60000]        0.5791              83.4000             0.5511              45             
1              [2944/60000]        0.2850              89.0100             0.3721              46             
1              [3008/60000]        0.1053              89.0500             0.3650              47             
1              [3072/60000]        0.4675              84.8900             0.4751              48             
1              [3136/60000]        0.3258              85.8300             0.4623              49             
1              [3200/60000]        0.3737              88.6800             0.3876              50             
1              [3264/60000]        0.3037              85.6600             0.4649              51             
1              [3328/60000]        0.5016              89.2100             0.3512              52             
1              [3392/60000]        0.2324              88.5800             0.4035              53             
1              [3456/60000]        0.3899              88.9900             0.3773              54             
1              [3520/60000]        0.8486              85.4600             0.4667              55             
1              [3584/60000]        0.5032              87.4400             0.4279              56             
1              [3648/60000]        0.3862              89.5200             0.3515              57             
1              [3712/60000]        0.2858              87.4400             0.4129              58             
1              [3776/60000]        0.2782              87.5500             0.4026              59             
1              [3840/60000]        0.3720              89.0300             0.3603              60             
1              [3904/60000]        0.3226              88.3600             0.3732              61             
1              [3968/60000]        0.6032              86.1200             0.4536              62             
1              [4032/60000]        0.6438              78.1500             0.7068              63             
1              [4096/60000]        0.5836              80.9500             0.8094              64             
1              [4160/60000]        1.0282              83.6600             0.6210              65             
1              [4224/60000]        0.3920              88.0400             0.3887              66             
1              [4288/60000]        0.2566              89.4800             0.3636              67             
1              [4352/60000]        0.2534              89.3800             0.3495              68             
1              [4416/60000]        0.2423              85.6100             0.4298              69             
1              [4480/60000]        0.4803              83.1400             0.5198              70             
1              [4544/60000]        0.3187              89.3900             0.3587              71             
1              [4608/60000]        0.4612              88.5300             0.3716              72             
1              [4672/60000]        0.1866              88.6300             0.3641              73             
1              [4736/60000]        0.4218              82.8700             0.5499              74             
1              [4800/60000]        0.3758              85.7500             0.4589              75             
1              [4864/60000]        0.5617              78.8300             0.8032              76             
1              [4928/60000]        1.0035              83.4600             0.6059              77             
1              [4992/60000]        0.5249              83.7000             0.5639              78             
1              [5056/60000]        0.6243              85.3000             0.5204              79             
1              [5120/60000]        0.7684              84.6000             0.4920              80             
1              [5184/60000]        0.5234              88.2500             0.3739              81             
1              [5248/60000]        0.5116              90.7300             0.2970              82             
1              [5312/60000]        0.2204              91.0300             0.2994              83             
1              [5376/60000]        0.4353              88.0900             0.3813              84             
1              [5440/60000]        0.3653              90.4400             0.3128              85             
1              [5504/60000]        0.3075              90.2000             0.3310              86             
1              [5568/60000]        0.3520              90.3500             0.3210              87             
1              [5632/60000]        0.3189              89.9800             0.3246              88             
1              [5696/60000]        0.4562              89.8400             0.3293              89             
1              [5760/60000]        0.4231              91.0500             0.2999              90             
1              [5824/60000]        0.6746              86.8200             0.4284              91             
1              [5888/60000]        0.5247              88.8200             0.3675              92             
1              [5952/60000]        0.3081              91.4100             0.2852              93             
1              [6016/60000]        0.3271              90.8700             0.2848              94             
1              [6080/60000]        0.1971              92.0700             0.2596              95             
1              [6144/60000]        0.2639              91.3100             0.2956              96             
1              [6208/60000]        0.2953              91.7600             0.2770              97             
1              [6272/60000]        0.1469              92.4700             0.2485              98             
1              [6336/60000]        0.2444              89.3600             0.3356              99             
1              [6400/60000]        0.3545              91.2900             0.2836              100            
1              [6464/60000]        0.2235              90.7600             0.2980              101            
1              [6528/60000]        0.2469              92.5600             0.2482              102            
1              [6592/60000]        0.2553              91.0100             0.3006              103            
1              [6656/60000]        0.1917              92.0900             0.2680              104            
1              [6720/60000]        0.1096              92.7100             0.2488              105            
1              [6784/60000]        0.3021              91.9800             0.2626              106            
1              [6848/60000]        0.3016              92.6600             0.2474              107            
1              [6912/60000]        0.1289              92.7400             0.2446              108            
1              [6976/60000]        0.1586              92.1400             0.2586              109            
1              [7040/60000]        0.2001              90.7100             0.3002              110            
1              [7104/60000]        0.1214              91.6900             0.2775              111            
1              [7168/60000]        0.3097              92.6600             0.2504              112            
1              [7232/60000]        0.2078              92.8100             0.2445              113            
1              [7296/60000]        0.2183              90.6000             0.3204              114            
1              [7360/60000]        0.1470              92.9500             0.2327              115            
1              [7424/60000]        0.2687              90.9900             0.2941              116            
1              [7488/60000]        0.1213              93.3500             0.2213              117            
1              [7552/60000]        0.2831              92.2100             0.2666              118            
1              [7616/60000]        0.3012              87.5300             0.4055              119            
1              [7680/60000]        0.3805              91.0100             0.2860              120            
1              [7744/60000]        0.3495              87.5700             0.3719              121            
1              [7808/60000]        0.4691              87.7900             0.3866              122            
1              [7872/60000]        0.3025              91.3000             0.2890              123            
1              [7936/60000]        0.3536              92.0900             0.2687              124            
1              [8000/60000]        0.2650              91.2000             0.2953              125            
1              [8064/60000]        0.3832              92.0900             0.2795              126            
1              [8128/60000]        0.1618              91.4500             0.2870              127            
1              [8192/60000]        0.2982              92.0900             0.2528              128            
1              [8256/60000]        0.4675              89.6800             0.3185              129            
1              [8320/60000]        0.2407              89.2700             0.3388              130            
1              [8384/60000]        0.1286              92.6100             0.2532              131            
1              [8448/60000]        0.2008              92.0500             0.2566              132            
1              [8512/60000]        0.1886              92.3700             0.2486              133            
1              [8576/60000]        0.1049              92.3900             0.2443              134            
1              [8640/60000]        0.3079              90.7100             0.2943              135            
1              [8704/60000]        0.2111              93.0000             0.2268              136            
1              [8768/60000]        0.3737              93.7900             0.2034              137            
